AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010886645,0.00021276024241654104,0.0003307795528892518,0.00012501950864578663,-0.00025941969571340794,0.00014053548837794725,0.00026448018629523476,2.469719501431261e-05,0.0004470960940210207,0.00019077691804930902,-0.0009370438629469661,0.0003930206443149632,-0.00021763450522758516,-0.0013372418672055306,0.0
0.0006221741010861051,0.00021276024241407434,0.00033077955288657714,0.00012501950864335926,-0.0002594196957159673,0.0001405354883754715,0.0002644801862929758,2.4697195012291886e-05,0.00044709609401846133,0.00019077691804688166,-0.0009370438629493943,0.0003930206443127089,-0.0002176345052299987,-0.0013372418672079587,0.0078125
0.0006221741010864113,0.0002127602424143253,0.0003307795528867955,0.0001250195086436328,-0.00025941969571566107,0.0001405354883756785,0.0002644801862931317,2.4697195012022004e-05,0.0004470960940187675,0.0001907769180471552,-0.0009370438629494428,0.00039302064431275636,-0.00021763450522980759,-0.0013372418672080073,0.015625
0.0006221741010877635,0.00021276024241556079,0.00033077955288828736,0.0001250195086451929,-0.0002594196957143089,0.00014053548837715383,0.0002644801862943412,2.4697195013393784e-05,0.00044709609402011967,0.00019077691804871526,-0.0009370438629478889,0.00039302064431428915,-0.00021763450522837015,-0.0013372418672064532,0.0234375
0.0006221741010889477,0.00021276024241693008,0.0003307795528893866,0.00012501950864610695,-0.0002594196957131247,0.00014053548837801927,0.0002644801862958289,2.4697195014581026e-05,0.0004470960940213039,0.00019077691804962932,-0.0009370438629469175,0.0003930206443151607,-0.00021763450522720425,-0.001337241867205482,0.03125
0.000622174101087688,0.00021276024241557708,0.00033077955288831446,0.00012501950864493385,-0.0002594196957143845,0.0001405354883770029,0.0002644801862944329,2.469719501322634e-05,0.0004470960940200442,0.00019077691804845622,-0.0009370438629476946,0.0003930206443141543,-0.00021763450522845897,-0.0013372418672062591,0.0390625
0.0006221741010853965,0.0002127602424131779,0.0003307795528855872,0.00012501950864253288,-0.00025941969571667583,0.00014053548837436152,0.0002644801862919709,2.4697195010678505e-05,0.00044709609401775275,0.00019077691804605525,-0.0009370438629505113,0.00039302064431160825,-0.00021763450523096657,-0.0013372418672090757,0.046875
0.0006221741010863232,0.00021276024241407096,0.00033077955288676866,0.00012501950864357794,-0.00025941969571574916,0.00014053548837550335,0.00026448018629281867,2.4697195011760152e-05,0.00044709609401867936,0.0001907769180471003,-0.0009370438629494914,0.000393020644312635,-0.00021763450523001597,-0.0013372418672080559,0.0546875
0.0006221741010863892,0.00021276024241411804,0.0003307795528868147,0.00012501950864354577,-0.0002594196957156832,0.00014053548837550403,0.0002644801862928826,2.4697195011820817e-05,0.0004470960940187454,0.00019077691804706814,-0.0009370438629494003,0.0003930206443127992,-0.00021763450522981997,-0.0013372418672079648,0.0625
0.0006221741010856855,0.00021276024241367834,0.0003307795528861716,0.0001250195086429786,-0.0002594196957163869,0.0001405354883749854,0.0002644801862924034,2.4697195011265824e-05,0.0004470960940180417,0.000190776918046501,-0.0009370438629499649,0.0003930206443122017,-0.0002176345052306209,-0.0013372418672085295,0.0703125
0.0006221741010867769,0.00021276024241460853,0.0003307795528874545,0.0001250195086440343,-0.0002594196957152955,0.00014053548837618133,0.00026448018629366625,2.46971950124214e-05,0.00044709609401913315,0.0001907769180475567,-0.0009370438629489572,0.000393020644313426,-0.00021763450522934067,-0.0013372418672075218,0.078125
