AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010865638,0.00021276024241438196,0.00033077955288715296,0.00012501950864384328,-0.00025941969571550863,0.00014053548837581338,0.0002644801862931088,2.4697195012221694e-05,0.00044709609401892,0.00019077691804736564,-0.0009370438629490544,0.00039302064431299646,-0.00021763450522968214,-0.001337241867207619,0.0
0.0006221741010870579,0.0002127602424153028,0.0003307795528876097,0.00012501950864445593,-0.0002594196957150146,0.00014053548837635133,0.00026448018629408285,2.469719501272599e-05,0.000447096094019414,0.00019077691804797833,-0.0009370438629487144,0.0003930206443136633,-0.0002176345052292628,-0.001337241867207279,0.0078125
0.0006221741010874773,0.00021276024241511686,0.00033077955288808873,0.00012501950864476344,-0.0002594196957145951,0.0001405354883769722,0.0002644801862940841,2.4697195013362444e-05,0.00044709609401983355,0.0001907769180482858,-0.000937043862948083,0.0003930206443147776,-0.00021763450522852993,-0.0013372418672066475,0.015625
0.000622174101085801,0.0002127602424131307,0.00033077955288666956,0.00012501950864248862,-0.00025941969571627137,0.000140535488374629,0.00026448018629198785,2.4697195011413228e-05,0.0004470960940181572,0.000190776918046011,-0.0009370438629498314,0.00039302064431175727,-0.00021763450523066316,-0.0013372418672083959,0.0234375
0.0006221741010866834,0.000212760242414636,0.0003307795528871567,0.00012501950864390678,-0.0002594196957153891,0.00014053548837603382,0.00026448018629335904,2.469719501206102e-05,0.00044709609401903953,0.00019077691804742915,-0.0009370438629489572,0.0003930206443130749,-0.00021763450522940564,-0.0013372418672075218,0.03125
0.0006221741010877187,0.00021276024241551395,0.00033077955288818273,0.00012501950864489595,-0.0002594196957143537,0.0001405354883769071,0.0002644801862941078,2.4697195013253844e-05,0.0004470960940200749,0.00019077691804841832,-0.0009370438629480345,0.0003930206443140594,-0.00021763450522877754,-0.001337241867206599,0.0390625
0.0006221741010903702,0.00021276024241801065,0.0003307795528907201,0.00012501950864744245,-0.0002594196957117022,0.00014053548837946814,0.00026448018629708343,2.469719501591447e-05,0.0004470960940227264,0.00019077691805096482,-0.0009370438629455577,0.0003930206443166703,-0.00021763450522606294,-0.0013372418672041222,0.046875
0.0006221741010878461,0.00021276024241533202,0.00033077955288829576,0.00012501950864512412,-0.00025941969571422624,0.00014053548837671798,0.0002644801862946309,2.46971950131079e-05,0.0004470960940202023,0.0001907769180486465,-0.0009370438629478889,0.00039302064431428037,-0.00021763450522829038,-0.0013372418672064532,0.0546875
0.0006221741010862663,0.0002127602424150016,0.00033077955288721036,0.0001250195086443433,-0.00025941969571580614,0.0001405354883762463,0.00026448018629387214,2.4697195012221053e-05,0.00044709609401862244,0.00019077691804786568,-0.0009370438629489572,0.0003930206443135526,-0.00021763450522946403,-0.0013372418672075218,0.0625
0.0006221741010866453,0.00021276024241428156,0.00033077955288663243,0.0001250195086431161,-0.00025941969571542715,0.00014053548837563053,0.0002644801862933699,2.4697195011950826e-05,0.0004470960940190015,0.0001907769180466385,-0.0009370438629494428,0.0003930206443126239,-0.0002176345052302219,-0.0013372418672080073,0.0703125
0.0006221741010870129,0.00021276024241498968,0.00033077955288762214,0.00012501950864434808,-0.0002594196957150595,0.00014053548837655256,0.0002644801862943006,2.4697195012754972e-05,0.000447096094019369,0.00019077691804787045,-0.0009370438629484716,0.00039302064431348706,-0.00021763450522899864,-0.001337241867207036,0.078125
0.0006221741010883293,0.00021276024241631862,0.0003307795528889874,0.00012501950864570078,-0.00025941969571374317,0.00014053548837751747,0.00026448018629539826,2.469719501405876e-05,0.00044709609402068546,0.00019077691804922315,-0.0009370438629471118,0.0003930206443148642,-0.00021763450522787584,-0.0013372418672056763,0.0859375
0.0006221741010880151,0.00021276024241567877,0.0003307795528881893,0.00012501950864547107,-0.0002594196957140574,0.0001405354883775341,0.0002644801862952531,2.469719501358449e-05,0.00044709609402037126,0.00019077691804899344,-0.0009370438629476946,0.0003930206443137855,-0.00021763450522784662,-0.0013372418672062591,0.09375
0.0006221741010859114,0.00021276024241469646,0.0003307795528872437,0.0001250195086434528,-0.00025941969571616105,0.00014053548837565267,0.00026448018629332017,2.4697195011713298e-05,0.00044709609401826763,0.00019077691804697517,-0.0009370438629494914,0.00039302064431295634,-0.00021763450522991056,-0.0013372418672080559,0.1015625
0.0006221741010868634,0.00021276024241433287,0.0003307795528872804,0.00012501950864402805,-0.00025941969571520907,0.0001405354883758482,0.00026448018629332445,2.469719501204432e-05,0.00044709609401921956,0.00019077691804755042,-0.0009370438629492972,0.00039302064431302237,-0.000217634505229144,-0.0013372418672078616,0.109375
0.0006221741010870299,0.00021276024241508151,0.00033077955288785444,0.00012501950864392283,-0.0002594196957150424,0.00014053548837636347,0.00026448018629362727,2.4697195012891544e-05,0.0004470960940193861,0.0001907769180474452,-0.0009370438629486173,0.0003930206443133636,-0.00021763450522913394,-0.0013372418672071818,0.1171875
0.0006221741010890615,0.0002127602424162963,0.0003307795528892325,0.00012501950864553487,-0.00025941969571301095,0.00014053548837783438,0.0002644801862950142,2.46971950143799e-05,0.0004470960940214176,0.00019077691804905724,-0.000937043862947209,0.00039302064431562034,-0.00021763450522743787,-0.0013372418672057734,0.125
0.0006221741010884437,0.00021276024241621475,0.0003307795528889466,0.00012501950864597544,-0.00025941969571362873,0.00014053548837767587,0.0002644801862953475,2.4697195013614528e-05,0.00044709609402079984,0.0001907769180494978,-0.0009370438629473061,0.0003930206443149155,-0.00021763450522797477,-0.0013372418672058706,0.1328125
0.0006221741010868759,0.00021276024241425744,0.00033077955288720315,0.0001250195086437474,-0.0002594196957151965,0.00014053548837597072,0.00026448018629304196,2.4697195012144875e-05,0.0004470960940192321,0.00019077691804726977,-0.0009370438629488601,0.0003930206443136195,-0.00021763450522950528,-0.0013372418672074247,0.140625
0.0006221741010857156,0.00021276024241306013,0.0003307795528862076,0.0001250195086433716,-0.00025941969571635675,0.00014053548837475858,0.0002644801862909253,2.4697195011507347e-05,0.00044709609401807183,0.00019077691804689396,-0.0009370438629502199,0.00039302064431206334,-0.00021763450523072485,-0.0013372418672087845,0.1484375
0.0006221741010864269,0.0002127602424149119,0.00033077955288672394,0.000125019508643913,-0.0002594196957156455,0.00014053548837588157,0.0002644801862935308,2.4697195012049312e-05,0.00044709609401878306,0.00019077691804743536,-0.0009370438629488601,0.00039302064431333294,-0.00021763450522943202,-0.0013372418672074247,0.15625
0.0006221741010866886,0.00021276024241441028,0.00033077955288711317,0.00012501950864389995,-0.00025941969571538384,0.00014053548837602653,0.0002644801862936315,2.4697195012297215e-05,0.00044709609401904474,0.00019077691804742232,-0.0009370438629491697,0.0003930206443131894,-0.000217634505229498,-0.001337241867207734,0.1640625
0.0006221741010861965,0.00021276024241328353,0.0003307795528858996,0.00012501950864254408,-0.00025941969571587596,0.00014053548837507327,0.0002644801862924803,2.4697195011662754e-05,0.00044709609401855267,0.00019077691804606644,-0.0009370438629500256,0.0003930206443122984,-0.00021763450523123865,-0.0013372418672085902,0.171875
