AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010860428,0.00021276024241391423,0.00033077955288662116,0.00012501950864306395,-0.0002594196957160296,0.00014053548837493962,0.00026448018629241106,2.469719501189022e-05,0.000447096094018399,0.00019077691804658632,-0.0009370438629498314,0.00039302064431244243,-0.00021763450523078323,-0.0013372418672083959,0.0
0.0006221741010869904,0.00021276024241437117,0.00033077955288748705,0.00012501950864383785,-0.0002594196957150819,0.00014053548837576844,0.00026448018629347255,2.4697195012745956e-05,0.00044709609401934663,0.00019077691804736025,-0.0009370438629490544,0.000393020644313394,-0.00021763450522985345,-0.001337241867207619,0.0078125
0.0006221741010891357,0.00021276024241721035,0.0003307795528899009,0.0001250195086467233,-0.0002594196957129367,0.00014053548837865697,0.00026448018629595695,2.4697195014974246e-05,0.0004470960940214919,0.00019077691805024566,-0.0009370438629463348,0.000393020644315746,-0.00021763450522675816,-0.0013372418672048993,0.015625
0.000622174101088101,0.0002127602424162314,0.00033077955288933817,0.00012501950864629902,-0.00025941969571397145,0.0001405354883780111,0.0002644801862953661,2.469719501368946e-05,0.0004470960940204572,0.00019077691804982142,-0.0009370438629470147,0.00039302064431507205,-0.00021763450522782022,-0.0013372418672055791,0.0234375
0.0006221741010882197,0.00021276024241624744,0.0003307795528891125,0.00012501950864549614,-0.00025941969571385273,0.0001405354883773936,0.0002644801862956327,2.4697195013813743e-05,0.0004470960940205759,0.00019077691804901854,-0.0009370438629473061,0.00039302064431484974,-0.00021763450522766181,-0.0013372418672058706,0.03125
0.0006221741010889566,0.00021276024241682816,0.00033077955288948166,0.00012501950864631282,-0.0002594196957131158,0.00014053548837834897,0.00026448018629638353,2.469719501490104e-05,0.00044709609402131283,0.0001907769180498352,-0.0009370438629465776,0.00039302064431560396,-0.0002176345052271262,-0.001337241867205142,0.0390625
0.0006221741010888831,0.00021276024241658915,0.0003307795528893923,0.00012501950864619475,-0.00025941969571318925,0.00014053548837800485,0.000264480186295541,2.4697195014313235e-05,0.0004470960940212393,0.00019077691804971714,-0.0009370438629471604,0.00039302064431518655,-0.00021763450522713435,-0.0013372418672057248,0.046875
0.0006221741010880347,0.00021276024241546367,0.0003307795528882445,0.00012501950864532402,-0.00025941969571403775,0.0001405354883773125,0.00026448018629484217,2.4697195014130306e-05,0.0004470960940203909,0.0001907769180488464,-0.0009370438629476946,0.00039302064431416615,-0.00021763450522819288,-0.0013372418672062591,0.0546875
0.0006221741010865939,0.00021276024241458972,0.0003307795528870629,0.00012501950864396414,-0.00025941969571547854,0.00014053548837588824,0.00026448018629336896,2.4697195011928454e-05,0.0004470960940189501,0.0001907769180474865,-0.0009370438629492487,0.000393020644313033,-0.00021763450522950377,-0.001337241867207813,0.0625
0.0006221741010869646,0.0002127602424153768,0.0003307795528875142,0.00012501950864419323,-0.00025941969571510786,0.00014053548837598718,0.00026448018629365074,2.4697195012562584e-05,0.0004470960940193208,0.0001907769180477156,-0.0009370438629486658,0.0003930206443132538,-0.0002176345052289719,-0.0013372418672072304,0.0703125
0.0006221741010862816,0.0002127602424139873,0.00033077955288644085,0.00012501950864343778,-0.0002594196957157909,0.00014053548837537381,0.00026448018629287147,2.4697195011614696e-05,0.0004470960940186377,0.00019077691804696015,-0.0009370438629496371,0.0003930206443124489,-0.00021763450523004709,-0.0013372418672082016,0.078125
0.0006221741010867796,0.00021276024241425267,0.0003307795528869859,0.000125019508643827,-0.0002594196957152928,0.0001405354883758083,0.00026448018629349174,2.4697195012636875e-05,0.0004470960940191358,0.00019077691804734938,-0.0009370438629489572,0.00039302064431315296,-0.00021763450522926085,-0.0013372418672075218,0.0859375
0.0006221741010871489,0.00021276024241533852,0.00033077955288773414,0.00012501950864444165,-0.0002594196957149234,0.000140535488376598,0.0002644801862931861,2.469719501306688e-05,0.00044709609401950514,0.00019077691804796402,-0.0009370438629482773,0.00039302064431347145,-0.00021763450522929923,-0.0013372418672068418,0.09375
0.0006221741010878086,0.00021276024241604358,0.00033077955288877975,0.0001250195086450532,-0.0002594196957142639,0.00014053548837701045,0.00026448018629394396,2.469719501329234e-05,0.0004470960940201647,0.0001907769180485756,-0.0009370438629477917,0.0003930206443141789,-0.0002176345052286445,-0.001337241867206356,0.1015625
0.0006221741010881609,0.00021276024241538617,0.00033077955288849916,0.0001250195086451996,-0.00025941969571391155,0.0001405354883768621,0.00026448018629437,2.4697195013391883e-05,0.00044709609402051714,0.000190776918048722,-0.0009370438629478889,0.00039302064431396026,-0.00021763450522839265,-0.0013372418672064532,0.109375
0.0006221741010860839,0.00021276024241355786,0.00033077955288649485,0.00012501950864318947,-0.00025941969571598844,0.00014053548837514296,0.0002644801862924753,2.469719501160049e-05,0.00044709609401844013,0.00019077691804671187,-0.0009370438629498314,0.00039302064431225356,-0.0002176345052303243,-0.0013372418672083959,0.1171875
0.0006221741010860614,0.0002127602424138753,0.0003307795528864517,0.00012501950864324948,-0.000259419695716011,0.0001405354883750586,0.0002644801862925632,2.4697195011389667e-05,0.0004470960940184176,0.00019077691804677185,-0.0009370438629498314,0.00039302064431239733,-0.0002176345052302423,-0.0013372418672083959,0.125
0.0006221741010874809,0.0002127602424151678,0.0003307795528879165,0.00012501950864464106,-0.0002594196957145914,0.00014053548837669237,0.00026448018629393285,2.469719501292954e-05,0.0004470960940198371,0.00019077691804816345,-0.0009370438629482773,0.00039302064431374174,-0.00021763450522878011,-0.0013372418672068418,0.1328125
0.0006221741010868586,0.00021276024241447043,0.0003307795528870599,0.00012501950864395663,-0.0002594196957152138,0.0001405354883759735,0.0002644801862932349,2.4697195012285845e-05,0.0004470960940192148,0.000190776918047479,-0.0009370438629490544,0.0003930206443131814,-0.00021763450522962888,-0.001337241867207619,0.140625
0.0006221741010846401,0.00021276024241227817,0.0003307795528849881,0.0001250195086419555,-0.00025941969571743244,0.00014053548837373477,0.0002644801862911113,2.4697195010089356e-05,0.00044709609401699625,0.00019077691804547786,-0.0009370438629511184,0.00039302064431113385,-0.0002176345052315054,-0.0013372418672096828,0.1484375
0.0006221741010854344,0.0002127602424130968,0.0003307795528854813,0.0001250195086424245,-0.00025941969571663804,0.00014053548837428143,0.0002644801862921291,2.4697195010616668e-05,0.00044709609401779053,0.00019077691804594686,-0.0009370438629506084,0.00039302064431157366,-0.000217634505231119,-0.0013372418672091728,0.15625
0.0006221741010882265,0.00021276024241547755,0.00033077955288856594,0.00012501950864504652,-0.0002594196957138458,0.00014053548837748828,0.00026448018629487226,2.469719501352902e-05,0.00044709609402058273,0.0001907769180485689,-0.0009370438629484716,0.00039302064431443904,-0.00021763450522832467,-0.001337241867207036,0.1640625
0.0006221741010910177,0.00021276024241893374,0.0003307795528914618,0.00012501950864824847,-0.00025941969571105473,0.00014053548838012265,0.0002644801862980966,2.4697195016432027e-05,0.00044709609402337385,0.00019077691805177084,-0.0009370438629445865,0.00039302064431759624,-0.0002176345052253242,-0.001337241867203151,0.171875
0.0006221741010925643,0.00021276024242033821,0.0003307795528927684,0.0001250195086495273,-0.0002594196957095081,0.0001405354883816985,0.00026448018629927753,2.469719501792651e-05,0.0004470960940249205,0.00019077691805304966,-0.0009370438629433238,0.0003930206443186579,-0.000217634505224039,-0.0013372418672018883,0.1796875
0.0006221741010882049,0.00021276024241580186,0.0003307795528886268,0.00012501950864544128,-0.0002594196957138675,0.00014053548837736818,0.0002644801862948093,2.4697195013744154e-05,0.0004470960940205611,0.00019077691804896365,-0.0009370438629475974,0.00039302064431438944,-0.00021763450522798705,-0.001337241867206162,0.1875
0.0006221741010881495,0.00021276024241584265,0.000330779552888493,0.00012501950864540553,-0.0002594196957139228,0.00014053548837727263,0.0002644801862948903,2.4697195013398355e-05,0.00044709609402050575,0.0001907769180489279,-0.0009370438629475974,0.0003930206443145087,-0.00021763450522800513,-0.001337241867206162,0.1953125
0.0006221741010860784,0.0002127602424139194,0.0003307795528865741,0.00012501950864324154,-0.0002594196957159941,0.00014053548837524344,0.0002644801862928279,2.4697195011737614e-05,0.00044709609401843455,0.00019077691804676394,-0.0009370438629497221,0.00039302064431243305,-0.00021763450523013583,-0.0013372418672082866,0.203125
