AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010860505,0.0002127602424139163,0.00033077955288660007,0.00012501950864319424,-0.0002594196957160219,0.0001405354883750851,0.00026448018629276105,2.469719501166083e-05,0.0004470960940184067,0.00019077691804671661,-0.0009370438629497343,0.0003930206443125219,-0.00021763450523012894,-0.0013372418672082987,0.0
0.0006221741010855356,0.00021276024241326634,0.0003307795528860257,0.00012501950864280347,-0.0002594196957165368,0.0001405354883746725,0.00026448018629230015,2.4697195011135266e-05,0.0004470960940178918,0.00019077691804632584,-0.0009370438629501227,0.00039302064431197996,-0.00021763450523071422,-0.0013372418672086873,0.0078125
0.0006221741010877704,0.00021276024241549508,0.0003307795528881391,0.00012501950864492295,-0.00025941969571430197,0.00014053548837693767,0.0002644801862945957,2.4697195013279025e-05,0.0004470960940201266,0.00019077691804844532,-0.0009370438629478403,0.00039302064431403876,-0.00021763450522852798,-0.0013372418672064046,0.015625
0.0006221741010898998,0.0002127602424176768,0.00033077955289046574,0.00012501950864710008,-0.00025941969571217265,0.00014053548837912093,0.0002644801862969177,2.469719501525884e-05,0.0004470960940222559,0.00019077691805062245,-0.000937043862945752,0.0003930206443165088,-0.00021763450522648968,-0.0013372418672043165,0.0234375
0.0006221741010896939,0.00021276024241747977,0.0003307795528902184,0.00012501950864686806,-0.0002594196957123786,0.00014053548837890316,0.00026448018629653824,2.4697195015262545e-05,0.00044709609402205004,0.00019077691805039043,-0.0009370438629459463,0.0003930206443161589,-0.0002176345052264871,-0.0013372418672045108,0.03125
0.0006221741010886191,0.00021276024241640034,0.0003307795528891108,0.0001250195086457895,-0.00025941969571345325,0.00014053548837783157,0.0002644801862953101,2.4697195014216907e-05,0.0004470960940209753,0.0001907769180493119,-0.0009370438629471118,0.0003930206443150882,-0.00021763450522760338,-0.0013372418672056763,0.0390625
0.0006221741010871909,0.00021276024241489926,0.000330779552887467,0.00012501950864426706,-0.0002594196957148816,0.00014053548837624554,0.0002644801862936723,2.4697195012618532e-05,0.00044709609401954705,0.00019077691804778943,-0.0009370438629487629,0.00039302064431319243,-0.00021763450522928955,-0.0013372418672073275,0.046875
0.000622174101088416,0.0002127602424160898,0.0003307795528890281,0.00012501950864568062,-0.0002594196957136565,0.0001405354883774538,0.00026448018629483415,2.4697195013938934e-05,0.0004470960940207722,0.000190776918049203,-0.0009370438629475003,0.00039302064431481494,-0.0002176345052278812,-0.0013372418672060649,0.0546875
0.0006221741010894028,0.00021276024241701684,0.000330779552889683,0.0001250195086465773,-0.0002594196957126697,0.00014053548837865808,0.0002644801862960293,2.4697195014924667e-05,0.00044709609402175893,0.0001907769180500997,-0.0009370438629463348,0.0003930206443156975,-0.0002176345052268783,-0.0013372418672048993,0.0625
0.0006221741010879964,0.0002127602424153853,0.0003307795528888639,0.0001250195086450122,-0.00025941969571407597,0.00014053548837681038,0.00026448018629425643,2.4697195013306238e-05,0.00044709609402035266,0.0001907769180485346,-0.0009370438629476946,0.00039302064431440153,-0.00021763450522783865,-0.0013372418672062591,0.0703125
0.0006221741010853051,0.00021276024241324065,0.0003307795528857696,0.00012501950864263406,-0.00025941969571676723,0.0001405354883746219,0.00026448018629187607,2.4697195010894322e-05,0.00044709609401766135,0.00019077691804615643,-0.0009370438629504142,0.0003930206443117856,-0.00021763450523092304,-0.0013372418672089785,0.078125
0.0006221741010849842,0.0002127602424125925,0.0003307795528852015,0.00012501950864210172,-0.0002594196957170882,0.00014053548837410514,0.0002644801862914481,2.4697195010512025e-05,0.0004470960940173404,0.0001907769180456241,-0.0009370438629509969,0.00039302064431128754,-0.00021763450523142267,-0.0013372418672095614,0.0859375
0.0006221741010849244,0.00021276024241314554,0.00033077955288592336,0.00012501950864221074,-0.000259419695717148,0.00014053548837441766,0.0002644801862917259,2.4697195010616434e-05,0.0004470960940172806,0.0001907769180457331,-0.0009370438629505113,0.0003930206443114474,-0.00021763450523127898,-0.0013372418672090757,0.09375
0.0006221741010864236,0.00021276024241425158,0.0003307795528864087,0.00012501950864367203,-0.00025941969571564876,0.00014053548837501673,0.00026448018629256654,2.4697195011537552e-05,0.0004470960940187798,0.00019077691804719442,-0.0009370438629496371,0.00039302064431220754,-0.0002176345052298649,-0.0013372418672082016,0.1015625
0.0006221741010859446,0.00021276024241367734,0.00033077955288647517,0.00012501950864315383,-0.0002594196957161277,0.00014053548837507945,0.00026448018629239757,2.469719501144523e-05,0.0004470960940183008,0.00019077691804667623,-0.0009370438629499286,0.00039302064431205917,-0.00021763450523034578,-0.001337241867208493,0.109375
