AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010850816,0.0002127602424129553,0.00033077955288560835,0.00012501950864244953,-0.00025941969571699084,0.00014053548837437982,0.00026448018629164567,2.469719501074463e-05,0.00044709609401743773,0.0001907769180459719,-0.0009370438629505113,0.0003930206443115351,-0.00021763450523099774,-0.0013372418672090757,0.0
0.0006221741010867497,0.00021276024241467464,0.00033077955288722034,0.00012501950864419242,-0.0002594196957153227,0.00014053548837597392,0.000264480186293524,2.469719501244658e-05,0.00044709609401910594,0.00019077691804771478,-0.0009370438629489087,0.0003930206443132135,-0.00021763450522949054,-0.0013372418672074732,0.0078125
0.0006221741010896548,0.00021276024241725225,0.00033077955288998966,0.00012501950864709507,-0.00025941969571241757,0.00014053548837904216,0.0002644801862968613,2.469719501577636e-05,0.000447096094022011,0.00019077691805061744,-0.0009370438629456549,0.0003930206443162183,-0.00021763450522637126,-0.0013372418672042193,0.015625
0.0006221741010886515,0.00021276024241691067,0.00033077955288956433,0.00012501950864561936,-0.00025941969571342095,0.00014053548837784834,0.00026448018629539886,2.469719501459679e-05,0.0004470960940210077,0.00019077691804914176,-0.000937043862946529,0.0003930206443151044,-0.00021763450522752987,-0.0013372418672050934,0.0234375
0.000622174101087395,0.00021276024241483358,0.0003307795528875737,0.00012501950864444937,-0.0002594196957146774,0.00014053548837637543,0.00026448018629373254,2.469719501289835e-05,0.0004470960940197512,0.00019077691804797174,-0.0009370438629488601,0.00039302064431337306,-0.0002176345052290892,-0.0013372418672074247,0.03125
0.0006221741010865576,0.00021276024241441871,0.000330779552887288,0.0001250195086439354,-0.00025941969571551476,0.0001405354883757993,0.0002644801862934449,2.4697195012221243e-05,0.0004470960940189138,0.0001907769180474578,-0.0009370438629490544,0.00039302064431298925,-0.00021763450522960023,-0.001337241867207619,0.0390625
0.0006221741010881878,0.00021276024241603705,0.0003307795528887921,0.00012501950864545145,-0.0002594196957138845,0.00014053548837735465,0.00026448018629504096,2.469719501386322e-05,0.0004470960940205441,0.00019077691804897384,-0.0009370438629476946,0.0003930206443146366,-0.0002176345052280278,-0.0013372418672062591,0.046875
0.0006221741010874792,0.00021276024241522729,0.00033077955288793456,0.00012501950864469497,-0.0002594196957145933,0.00014053548837661615,0.00026448018629435813,2.469719501306141e-05,0.00044709609401983534,0.00019077691804821734,-0.0009370438629483259,0.0003930206443138541,-0.00021763450522864575,-0.0013372418672068904,0.0546875
0.0006221741010860653,0.00021276024241394944,0.0003307795528865518,0.000125019508643079,-0.0002594196957160072,0.00014053548837515963,0.00026448018629280723,2.469719501177852e-05,0.0004470960940184215,0.0001907769180466014,-0.0009370438629496371,0.000393020644312448,-0.00021763450523026444,-0.0013372418672082016,0.0625
0.0006221741010864859,0.00021276024241425421,0.0003307795528873181,0.00012501950864337837,-0.00025941969571558653,0.0001405354883756341,0.0002644801862931796,2.4697195012248348e-05,0.00044709609401884215,0.00019077691804690077,-0.0009370438629490544,0.0003930206443130203,-0.00021763450522927405,-0.001337241867207619,0.0703125
0.00062217410108799,0.00021276024241573114,0.0003307795528885079,0.0001250195086451782,-0.0002594196957140823,0.00014053548837719972,0.00026448018629440085,2.469719501367656e-05,0.00044709609402034627,0.00019077691804870057,-0.0009370438629475003,0.00039302064431431994,-0.00021763450522830152,-0.0013372418672060649,0.078125
0.0006221741010878236,0.0002127602424156617,0.00033077955288861327,0.00012501950864528364,-0.00025941969571424884,0.000140535488377072,0.00026448018629477826,2.4697195013704364e-05,0.00044709609402017984,0.000190776918048806,-0.0009370438629477917,0.00039302064431446425,-0.00021763450522831271,-0.001337241867206356,0.0859375
0.0006221741010861708,0.00021276024241382644,0.0003307795528864454,0.00012501950864339528,-0.0002594196957159017,0.0001405354883753192,0.0002644801862928487,2.469719501174824e-05,0.0004470960940185269,0.00019077691804691765,-0.00093704386294954,0.00039302064431246406,-0.00021763450522992715,-0.0013372418672081045,0.09375
0.0006221741010861852,0.0002127602424139341,0.00033077955288672865,0.00012501950864339108,-0.00025941969571588723,0.00014053548837536698,0.0002644801862930201,2.4697195011960835e-05,0.00044709609401854134,0.00019077691804691348,-0.0009370438629494428,0.00039302064431259433,-0.0002176345052302492,-0.0013372418672080073,0.1015625
0.0006221741010861779,0.00021276024241388025,0.0003307795528866453,0.00012501950864306297,-0.00025941969571589444,0.0001405354883750808,0.00026448018629266244,2.4697195011417497e-05,0.00044709609401853413,0.00019077691804658534,-0.0009370438629497828,0.00039302064431232523,-0.00021763450523040875,-0.0013372418672083473,0.109375
0.000622174101087902,0.0002127602424157501,0.0003307795528885005,0.00012501950864516088,-0.00025941969571417045,0.0001405354883771741,0.00026448018629455155,2.4697195013457023e-05,0.0004470960940202582,0.00019077691804868325,-0.0009370438629475003,0.0003930206443143795,-0.00021763450522830087,-0.0013372418672060649,0.1171875
0.0006221741010886849,0.0002127602424166131,0.00033077955288915813,0.00012501950864602976,-0.0002594196957133875,0.0001405354883782537,0.0002644801862955064,2.4697195014572647e-05,0.0004470960940210411,0.00019077691804955215,-0.000937043862946529,0.0003930206443151493,-0.00021763450522740437,-0.0013372418672050934,0.125
0.0006221741010903536,0.00021276024241835328,0.0003307795528910394,0.0001250195086475482,-0.0002594196957117188,0.000140535488379226,0.0002644801862969717,2.4697195016072797e-05,0.00044709609402270983,0.0001907769180510706,-0.0009370438629455577,0.00039302064431677404,-0.00021763450522628181,-0.0013372418672041222,0.1328125
0.0006221741010868628,0.00021276024241453033,0.0003307795528872829,0.0001250195086439296,-0.0002594196957152096,0.0001405354883759501,0.0002644801862933224,2.4697195012428532e-05,0.00044709609401921897,0.00019077691804745197,-0.0009370438629488601,0.00039302064431331397,-0.00021763450522942988,-0.0013372418672074247,0.140625
0.0006221741010849603,0.00021276024241273595,0.0003307795528853892,0.0001250195086419278,-0.0002594196957171121,0.00014053548837396584,0.0002644801862914155,2.469719501022364e-05,0.00044709609401731646,0.00019077691804545016,-0.0009370438629508026,0.00039302064431131654,-0.0002176345052313148,-0.0013372418672093671,0.1484375
0.0006221741010867259,0.00021276024241457506,0.00033077955288748554,0.00012501950864375632,-0.0002594196957153466,0.00014053548837597037,0.0002644801862936955,2.4697195012401258e-05,0.00044709609401908203,0.0001907769180472787,-0.0009370438629489572,0.00039302064431331044,-0.00021763450522956752,-0.0013372418672075218,0.15625
0.0006221741010859021,0.00021276024241419962,0.00033077955288705446,0.0001250195086436297,-0.00025941969571617027,0.00014053548837553626,0.0002644801862935618,2.4697195011687775e-05,0.0004470960940182583,0.00019077691804715206,-0.0009370438629490544,0.0003930206443133194,-0.00021763450522984884,-0.001337241867207619,0.1640625
