AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010889317,0.00021276024241661333,0.00033077955288929507,0.00012501950864617052,-0.00025941969571314073,0.00014053548837812614,0.0002644801862954925,2.4697195014483312e-05,0.0004470960940212879,0.0001907769180496929,-0.0009370438629469175,0.00039302064431521083,-0.00021763450522737724,-0.001337241867205482,0.0
0.0006221741010868203,0.0002127602424146883,0.0003307795528873036,0.00012501950864394413,-0.0002594196957152521,0.00014053548837599395,0.00026448018629339395,2.4697195012379804e-05,0.00044709609401917647,0.00019077691804746653,-0.0009370438629489572,0.0003930206443132144,-0.00021763450522944302,-0.0013372418672075218,0.0078125
0.00062217410108649,0.00021276024241414503,0.00033077955288690007,0.0001250195086437535,-0.00025941969571558247,0.00014053548837546267,0.0002644801862930516,2.469719501197099e-05,0.0004470960940188461,0.00019077691804727587,-0.00093704386294954,0.0003930206443127444,-0.0002176345052299198,-0.0013372418672081045,0.015625
0.0006221741010847914,0.00021276024241263233,0.0003307795528853308,0.0001250195086421198,-0.000259419695717281,0.00014053548837391746,0.0002644801862915556,2.4697195010305156e-05,0.0004470960940171476,0.00019077691804564217,-0.0009370438629509484,0.0003930206443112481,-0.00021763450523150553,-0.0013372418672095128,0.0234375
0.0006221741010833876,0.00021276024241143946,0.0003307795528839403,0.0001250195086407855,-0.0002594196957186848,0.00014053548837287698,0.0002644801862900237,2.4697195009054634e-05,0.00044709609401574383,0.00019077691804430787,-0.0009370438629522596,0.0003930206443099933,-0.00021763450523273694,-0.001337241867210824,0.03125
0.0006221741010853054,0.000212760242413191,0.0003307795528859971,0.00012501950864261992,-0.00025941969571676706,0.00014053548837469798,0.00026448018629196904,2.469719501094434e-05,0.0004470960940176615,0.0001907769180461423,-0.000937043862950317,0.0003930206443115087,-0.0002176345052308326,-0.0013372418672088816,0.0390625
0.00062217410108863,0.00021276024241616542,0.0003307795528888084,0.00012501950864544155,-0.0002594196957134424,0.00014053548837780427,0.00026448018629530757,2.469719501427924e-05,0.00044709609402098616,0.00019077691804896392,-0.0009370438629472575,0.00039302064431494786,-0.00021763450522766038,-0.001337241867205822,0.046875
0.0006221741010891726,0.0002127602424168919,0.0003307795528896924,0.00012501950864648163,-0.00025941969571289977,0.0001405354883783129,0.0002644801862958252,2.4697195014783728e-05,0.0004470960940215288,0.000190776918050004,-0.000937043862946529,0.000393020644315673,-0.00021763450522701785,-0.0013372418672050934,0.0546875
0.0006221741010869253,0.0002127602424145439,0.0003307795528872383,0.0001250195086440796,-0.0002594196957151471,0.00014053548837608006,0.0002644801862933656,2.4697195012345693e-05,0.00044709609401928147,0.00019077691804760197,-0.0009370438629488115,0.00039302064431319183,-0.0002176345052293874,-0.001337241867207376,0.0625
0.0006221741010861424,0.0002127602424140447,0.00033077955288672117,0.00012501950864337598,-0.00025941969571592995,0.00014053548837547096,0.0002644801862927898,2.4697195012031904e-05,0.00044709609401849857,0.00019077691804689835,-0.0009370438629495157,0.00039302064431279106,-0.00021763450522995436,-0.0013372418672080802,0.0703125
