AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010840411,0.00021276024241167094,0.00033077955288448934,0.00012501950864119796,-0.00025941969571803135,0.0001405354883732869,0.0002644801862907051,2.469719500955945e-05,0.0004470960940163972,0.00019077691804472033,-0.000937043862951774,0.00039302064431042636,-0.00021763450523218315,-0.0013372418672103383,0.0
0.0006221741010855829,0.0002127602424131768,0.00033077955288588585,0.00012501950864260617,-0.0002594196957164895,0.0001405354883745865,0.0002644801862918583,2.4697195011125155e-05,0.0004470960940179391,0.00019077691804612854,-0.0009370438629504142,0.0003930206443117862,-0.00021763450523084706,-0.0013372418672089785,0.0078125
0.0006221741010862637,0.0002127602424140457,0.00033077955288669765,0.00012501950864356984,-0.00025941969571580874,0.0001405354883754724,0.00026448018629257066,2.46971950118606e-05,0.0004470960940186199,0.0001907769180470922,-0.0009370438629495886,0.0003930206443127668,-0.00021763450523000122,-0.001337241867208153,0.015625
0.000622174101086769,0.00021276024241470443,0.0003307795528873257,0.00012501950864399596,-0.0002594196957153034,0.00014053548837599823,0.00026448018629325745,2.4697195012552535e-05,0.00044709609401912524,0.00019077691804751833,-0.0009370438629487629,0.00039302064431325434,-0.00021763450522925047,-0.0013372418672073275,0.0234375
0.000622174101086644,0.00021276024241428856,0.00033077955288724,0.00012501950864390976,-0.0002594196957154283,0.0001405354883756991,0.0002644801862931129,2.4697195011941492e-05,0.00044709609401900023,0.00019077691804743213,-0.0009370438629491515,0.0003930206443129935,-0.00021763450522978265,-0.0013372418672077159,0.03125
0.0006221741010862631,0.0002127602424140002,0.0003307795528868166,0.00012501950864358803,-0.0002594196957158092,0.0001405354883755352,0.00026448018629299605,2.4697195011807942e-05,0.00044709609401861935,0.0001907769180471104,-0.0009370438629493457,0.0003930206443128448,-0.0002176345052299086,-0.0013372418672079102,0.0390625
0.0006221741010868391,0.00021276024241447864,0.00033077955288727563,0.0001250195086440474,-0.00025941969571523335,0.00014053548837590665,0.00026448018629348464,2.469719501233556e-05,0.0004470960940191953,0.0001907769180475698,-0.0009370438629490544,0.0003930206443131486,-0.00021763450522932352,-0.001337241867207619,0.046875
0.0006221741010881229,0.00021276024241590572,0.0003307795528885964,0.00012501950864551625,-0.00025941969571394955,0.0001405354883772551,0.0002644801862950414,2.46971950137675e-05,0.0004470960940204791,0.00019077691804903865,-0.0009370438629475003,0.0003930206443147331,-0.0002176345052281601,-0.0013372418672060649,0.0546875
0.000622174101089808,0.00021276024241740182,0.00033077955289048964,0.00012501950864699153,-0.00025941969571226443,0.00014053548837887947,0.00026448018629681667,2.4697195015253184e-05,0.0004470960940221642,0.00019077691805051392,-0.000937043862945752,0.0003930206443162396,-0.00021763450522632586,-0.0013372418672043165,0.0625
0.0006221741010897812,0.00021276024241770824,0.0003307795528905254,0.0001250195086471069,-0.0002594196957122912,0.00014053548837870728,0.0002644801862965643,2.469719501547594e-05,0.00044709609402213737,0.0001907769180506293,-0.0009370438629457034,0.00039302064431626484,-0.00021763450522634882,-0.001337241867204268,0.0703125
0.0006221741010873918,0.00021276024241510794,0.00033077955288777794,0.00012501950864447317,-0.00025941969571468057,0.00014053548837641356,0.00026448018629397763,2.4697195012921065e-05,0.00044709609401974795,0.00019077691804799557,-0.0009370438629484959,0.00039302064431374336,-0.00021763450522898096,-0.0013372418672070604,0.078125
0.0006221741010864666,0.00021276024241430943,0.00033077955288706096,0.00012501950864367804,-0.00025941969571560583,0.00014053548837568273,0.00026448018629321543,2.469719501195415e-05,0.0004470960940188228,0.0001907769180472004,-0.0009370438629492487,0.0003930206443127974,-0.0002176345052298176,-0.001337241867207813,0.0859375
0.0006221741010859616,0.00021276024241344198,0.00033077955288610816,0.00012501950864297843,-0.0002594196957161108,0.00014053548837470676,0.0002644801862923334,2.4697195011556664e-05,0.0004470960940183178,0.0001907769180465008,-0.0009370438629499286,0.0003930206443122078,-0.00021763450523048966,-0.001337241867208493,0.09375
0.0006221741010871654,0.00021276024241483196,0.0003307795528878379,0.00012501950864448553,-0.00025941969571490706,0.0001405354883762322,0.0002644801862934988,2.4697195012440682e-05,0.00044709609401952157,0.0001907769180480079,-0.0009370438629487144,0.0003930206443133632,-0.0002176345052290126,-0.001337241867207279,0.1015625
0.0006221741010866737,0.00021276024241459636,0.00033077955288689,0.00012501950864357296,-0.00025941969571539864,0.00014053548837557423,0.0002644801862935752,2.469719501256713e-05,0.00044709609401902994,0.00019077691804709535,-0.0009370438629491515,0.00039302064431300107,-0.00021763450522973532,-0.0013372418672077159,0.109375
0.0006221741010872298,0.0002127602424144653,0.0003307795528875568,0.000125019508644247,-0.00025941969571484266,0.00014053548837627563,0.00026448018629388157,2.4697195012353333e-05,0.00044709609401958597,0.00019077691804776937,-0.0009370438629486658,0.0003930206443140219,-0.00021763450522934612,-0.0013372418672072304,0.1171875
0.0006221741010879806,0.00021276024241578822,0.0003307795528886876,0.00012501950864558272,-0.00025941969571409185,0.0001405354883768172,0.0002644801862950252,2.4697195013600446e-05,0.0004470960940203368,0.00019077691804910508,-0.0009370438629476946,0.0003930206443141878,-0.0002176345052282239,-0.0013372418672062591,0.125
0.0006221741010886719,0.00021276024241635103,0.0003307795528890333,0.0001250195086457655,-0.0002594196957134005,0.00014053548837771716,0.00026448018629533077,2.469719501412887e-05,0.00044709609402102807,0.00019077691804928788,-0.000937043862947209,0.00039302064431490194,-0.00021763450522778677,-0.0013372418672057734,0.1328125
0.0006221741010881448,0.00021276024241596853,0.00033077955288872874,0.0001250195086452192,-0.0002594196957139276,0.00014053548837708168,0.00026448018629471673,2.4697195013651428e-05,0.000447096094020501,0.00019077691804874158,-0.0009370438629475246,0.00039302064431468543,-0.00021763450522820877,-0.0013372418672060891,0.140625
0.0006221741010859374,0.00021276024241347803,0.00033077955288639195,0.00012501950864316557,-0.000259419695716135,0.00014053548837486646,0.0002644801862923312,2.4697195011435766e-05,0.0004470960940182936,0.00019077691804668796,-0.0009370438629498314,0.0003930206443123243,-0.00021763450523057772,-0.0013372418672083959,0.1484375
