AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010883442,0.00021276024241652022,0.0003307795528895499,0.00012501950864495968,-0.00025941969571372815,0.00014053548837617165,0.0002644801862948238,2.4697195013352916e-05,0.00044709609402070037,0.00019077691804848205,-0.0009370438629484716,0.0003930206443145183,-0.0002176345052287084,-0.001337241867207036,0.0
0.0006221741010885837,0.00021276024241566603,0.0003307795528891378,0.0001250195086461755,-0.00025941969571348865,0.00014053548837749273,0.0002644801862956076,2.4697195014054754e-05,0.00044709609402093987,0.00019077691804969787,-0.0009370438629469175,0.00039302064431557827,-0.00021763450522753808,-0.001337241867205482,0.0078125
0.0006221741010874823,0.00021276024241586347,0.0003307795528882208,0.00012501950864551376,-0.00025941969571459,0.00014053548837719956,0.0002644801862953854,2.4697195013597238e-05,0.00044709609401983854,0.00019077691804903613,-0.000937043862948083,0.00039302064431423164,-0.0002176345052282708,-0.0013372418672066475,0.015625
0.0006221741010858617,0.0002127602424139325,0.0003307795528861188,0.0001250195086431392,-0.0002594196957162107,0.00014053548837502793,0.0002644801862926456,2.469719501170398e-05,0.0004470960940182178,0.00019077691804666156,-0.0009370438629496371,0.0003930206443123935,-0.00021763450523027135,-0.0013372418672082016,0.0234375
0.0006221741010846591,0.00021276024241260062,0.00033077955288551207,0.00012501950864169054,-0.0002594196957174133,0.00014053548837341116,0.0002644801862909508,2.4697195009659473e-05,0.00044709609401701527,0.0001907769180452129,-0.0009370438629511912,0.0003930206443112427,-0.0002176345052312535,-0.0013372418672097557,0.03125
0.0006221741010851506,0.00021276024241275967,0.000330779552885422,0.00012501950864258847,-0.0002594196957169218,0.00014053548837431143,0.0002644801862918424,2.4697195010920495e-05,0.0004470960940175068,0.00019077691804611084,-0.0009370438629504142,0.0003930206443114007,-0.00021763450523122106,-0.0013372418672089785,0.0390625
0.0006221741010873132,0.0002127602424149358,0.0003307795528875031,0.00012501950864438904,-0.0002594196957147592,0.0001405354883758519,0.00026448018629330515,2.4697195012146935e-05,0.00044709609401966945,0.00019077691804791143,-0.0009370438629492487,0.0003930206443133669,-0.00021763450522943993,-0.001337241867207813,0.046875
0.0006221741010874551,0.0002127602424146672,0.0003307795528872972,0.0001250195086442051,-0.00025941969571461725,0.00014053548837604076,0.0002644801862926011,2.4697195012990664e-05,0.0004470960940198113,0.0001907769180477275,-0.0009370438629490544,0.00039302064431393174,-0.00021763450522970226,-0.001337241867207619,0.0546875
0.0006221741010872264,0.00021276024241662236,0.00033077955288932066,0.0001250195086452102,-0.000259419695714846,0.00014053548837805356,0.0002644801862938688,2.469719501426894e-05,0.00044709609401958266,0.00019077691804873258,-0.0009370438629476946,0.00039302064431363473,-0.00021763450522814626,-0.0013372418672062591,0.0625
0.0006221741010883432,0.00021276024241594373,0.00033077955288876793,0.00012501950864567593,-0.00025941969571372924,0.00014053548837770574,0.0002644801862946547,2.4697195013878754e-05,0.00044709609402069934,0.0001907769180491983,-0.0009370438629475488,0.000393020644315014,-0.00021763450522803727,-0.0013372418672061134,0.0703125
0.000622174101087592,0.0002127602424154974,0.00033077955288855206,0.00012501950864564075,-0.00025941969571448043,0.00014053548837738135,0.0002644801862943643,2.469719501340546e-05,0.0004470960940199482,0.00019077691804916314,-0.0009370438629484716,0.0003930206443143238,-0.00021763450522791216,-0.001337241867207036,0.078125
0.0006221741010879653,0.00021276024241570938,0.0003307795528882694,0.00012501950864438435,-0.00025941969571410703,0.00014053548837623941,0.0002644801862936817,2.469719501367926e-05,0.00044709609402032155,0.00019077691804790674,-0.0009370438629484716,0.00039302064431373496,-0.00021763450522904512,-0.001337241867207036,0.0859375
0.0006221741010869711,0.00021276024241475444,0.0003307795528870759,0.0001250195086440925,-0.00025941969571510124,0.0001405354883758708,0.00026448018629324845,2.469719501280963e-05,0.0004470960940193273,0.0001907769180476149,-0.0009370438629492487,0.0003930206443128821,-0.00021763450522966084,-0.001337241867207813,0.09375
0.0006221741010877664,0.00021276024241561676,0.00033077955288856583,0.00012501950864502966,-0.00025941969571430603,0.00014053548837712908,0.0002644801862948132,2.4697195013343433e-05,0.00044709609402012254,0.00019077691804855206,-0.0009370438629477917,0.00039302064431421516,-0.00021763450522854454,-0.001337241867206356,0.1015625
0.000622174101088061,0.00021276024241588846,0.00033077955288839534,0.00012501950864527065,-0.0002594196957140114,0.00014053548837731389,0.00026448018629509766,2.4697195013563936e-05,0.0004470960940204171,0.00019077691804879302,-0.0009370438629477431,0.0003930206443142722,-0.00021763450522830605,-0.0013372418672063077,0.109375
0.0006221741010871609,0.00021276024241507279,0.0003307795528877571,0.0001250195086443537,-0.0002594196957149115,0.00014053548837633775,0.0002644801862943581,2.469719501335644e-05,0.00044709609401951707,0.00019077691804787606,-0.0009370438629482773,0.00039302064431397175,-0.0002176345052288768,-0.0013372418672068418,0.1171875
0.0006221741010866016,0.0002127602424146404,0.0003307795528873187,0.00012501950864369135,-0.00025941969571547074,0.0001405354883760144,0.00026448018629359263,2.4697195012184665e-05,0.00044709609401895784,0.00019077691804721372,-0.0009370438629490058,0.0003930206443132242,-0.00021763450522967987,-0.0013372418672075704,0.125
0.0006221741010869635,0.000212760242414788,0.0003307795528875796,0.00012501950864426362,-0.0002594196957151089,0.00014053548837619038,0.0002644801862938047,2.4697195012772977e-05,0.0004470960940193197,0.00019077691804778602,-0.0009370438629487629,0.0003930206443134728,-0.00021763450522903436,-0.0013372418672073275,0.1328125
0.000622174101087415,0.00021276024241495653,0.0003307795528878023,0.00012501950864467212,-0.00025941969571465737,0.00014053548837633558,0.00026448018629420667,2.4697195012766783e-05,0.0004470960940197712,0.00019077691804819452,-0.0009370438629483745,0.0003930206443136273,-0.00021763450522899186,-0.001337241867206939,0.140625
0.0006221741010865258,0.00021276024241451234,0.0003307795528872157,0.00012501950864383482,-0.0002594196957155465,0.00014053548837547204,0.00026448018629334836,2.469719501218542e-05,0.00044709609401888205,0.00019077691804735721,-0.0009370438629488601,0.00039302064431314765,-0.00021763450522944592,-0.0013372418672074247,0.1484375
0.0006221741010868764,0.00021276024241470706,0.0003307795528876212,0.00012501950864410478,-0.00025941969571519606,0.00014053548837609494,0.00026448018629336776,2.4697195012570285e-05,0.0004470960940192325,0.00019077691804762715,-0.0009370438629490544,0.00039302064431345724,-0.0002176345052296409,-0.001337241867207619,0.15625
0.0006221741010857974,0.00021276024241360163,0.0003307795528864191,0.00012501950864331768,-0.000259419695716275,0.00014053548837490365,0.00026448018629261755,2.4697195011226467e-05,0.00044709609401815363,0.00019077691804684005,-0.0009370438629498314,0.0003930206443121472,-0.00021763450523024989,-0.0013372418672083959,0.1640625
0.00062217410108665,0.00021276024241447208,0.00033077955288690717,0.00012501950864378782,-0.00025941969571542244,0.00014053548837582254,0.00026448018629327593,2.469719501223102e-05,0.00044709609401900614,0.0001907769180473102,-0.0009370438629490544,0.00039302064431300573,-0.0002176345052296528,-0.001337241867207619,0.171875
0.0006221741010853229,0.00021276024241310997,0.00033077955288584834,0.00012501950864247263,-0.00025941969571674955,0.00014053548837448528,0.00026448018629192404,2.469719501086618e-05,0.0004470960940176791,0.00019077691804599502,-0.0009370438629504627,0.0003930206443117883,-0.00021763450523097758,-0.0013372418672090271,0.1796875
0.0006221741010864855,0.00021276024241431756,0.0003307795528868333,0.00012501950864350967,-0.0002594196957155869,0.0001405354883755312,0.00026448018629281124,2.4697195011935203e-05,0.00044709609401884167,0.00019077691804703204,-0.0009370438629494428,0.00039302064431283356,-0.0002176345052299033,-0.0013372418672080073,0.1875
0.0006221741010889554,0.00021276024241712648,0.0003307795528897395,0.00012501950864636833,-0.00025941969571311694,0.00014053548837824256,0.00026448018629562155,2.4697195014697564e-05,0.0004470960940213116,0.00019077691804989072,-0.0009370438629466262,0.0003930206443155461,-0.00021763450522738635,-0.0013372418672051906,0.1953125
