AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010845981,0.00021276024241257828,0.00033077955288651154,0.00012501950864255419,-0.00025941969571747434,0.0001405354883740648,0.0002644801862919621,2.4697195010336764e-05,0.0004470960940169543,0.00019077691804607655,-0.0009370438629511912,0.00039302064431103405,-0.00021763450523133035,-0.0013372418672097557,0.0
0.0006221741010858019,0.00021276024241331993,0.0003307795528860441,0.0001250195086428403,-0.00025941969571627055,0.00014053548837489357,0.0002644801862919133,2.469719501141996e-05,0.0004470960940181581,0.00019077691804636268,-0.0009370438629504142,0.00039302064431199,-0.00021763450523094367,-0.0013372418672089785,0.0078125
0.0006221741010889205,0.00021276024241685036,0.0003307795528896282,0.00012501950864630395,-0.0002594196957131519,0.00014053548837831675,0.00026448018629620756,2.469719501461244e-05,0.0004470960940212767,0.00019077691804982635,-0.0009370438629467233,0.0003930206443156378,-0.00021763450522708843,-0.0013372418672052877,0.015625
0.0006221741010906306,0.00021276024241805057,0.00033077955289070697,0.00012501950864745562,-0.00025941969571144173,0.00014053548837956553,0.0002644801862972379,2.4697195015764128e-05,0.00044709609402298684,0.000190776918050978,-0.0009370438629453635,0.0003930206443168866,-0.00021763450522581542,-0.0013372418672039279,0.0234375
0.0006221741010891323,0.00021276024241686657,0.0003307795528892027,0.00012501950864641403,-0.0002594196957129401,0.0001405354883782207,0.000264480186295876,2.4697195014437064e-05,0.0004470960940214885,0.00019077691804993642,-0.0009370438629467597,0.0003930206443152957,-0.00021763450522727703,-0.0013372418672053241,0.03125
0.000622174101086483,0.00021276024241424757,0.00033077955288709246,0.00012501950864378776,-0.00025941969571558946,0.000140535488375762,0.0002644801862931514,2.469719501200019e-05,0.00044709609401883917,0.00019077691804731013,-0.0009370438629492487,0.0003930206443129025,-0.00021763450522974668,-0.001337241867207813,0.0390625
0.0006221741010884092,0.00021276024241622695,0.0003307795528889592,0.00012501950864565002,-0.0002594196957136631,0.0001405354883775902,0.0002644801862951682,2.469719501401912e-05,0.0004470960940207654,0.0001907769180491724,-0.000937043862947209,0.0003930206443147836,-0.00021763450522776948,-0.0013372418672057734,0.046875
0.0006221741010878989,0.0002127602424152102,0.0003307795528889276,0.00012501950864495916,-0.00025941969571417354,0.00014053548837712851,0.00026448018629473397,2.4697195013723598e-05,0.00044709609402025503,0.00019077691804848156,-0.0009370438629478889,0.0003930206443148421,-0.00021763450522834207,-0.0013372418672064532,0.0546875
0.0006221741010871058,0.00021276024241452914,0.0003307795528875442,0.00012501950864404664,-0.0002594196957149666,0.0001405354883754238,0.0002644801862937019,2.4697195012624397e-05,0.000447096094019462,0.00019077691804756904,-0.0009370438629486658,0.0003930206443131002,-0.00021763450522992728,-0.0013372418672072304,0.0625
0.0006221741010859406,0.00021276024241375036,0.0003307795528864842,0.00012501950864328003,-0.00025941969571613183,0.0001405354883750619,0.00026448018629241123,2.4697195011266942e-05,0.00044709609401829675,0.00019077691804680243,-0.0009370438629497343,0.0003930206443125076,-0.00021763450523039647,-0.0013372418672082987,0.0703125
