AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010852304,0.0002127602424129183,0.00033077955288563887,0.00012501950864233805,-0.00025941969571684204,0.00014053548837431097,0.0002644801862917231,2.469719501075147e-05,0.0004470960940175866,0.00019077691804586042,-0.0009370438629506084,0.00039302064431154357,-0.00021763450523110985,-0.0013372418672091728,0.0
0.0006221741010894286,0.00021276024241734766,0.0003307795528900305,0.00012501950864686264,-0.0002594196957126439,0.00014053548837885836,0.00026448018629618566,2.4697195014985413e-05,0.00044709609402178473,0.000190776918050385,-0.0009370438629462619,0.0003930206443159494,-0.00021763450522679182,-0.0013372418672048265,0.0078125
0.0006221741010911499,0.00021276024241911195,0.00033077955289188333,0.00012501950864852687,-0.00025941969571092256,0.00014053548838049412,0.00026448018629813267,2.4697195016809526e-05,0.00044709609402350607,0.00019077691805204923,-0.000937043862944295,0.00039302064431767934,-0.0002176345052249046,-0.0013372418672028595,0.015625
0.0006221741010893792,0.00021276024241710922,0.00033077955288988813,0.0001250195086465695,-0.0002594196957126932,0.00014053548837847626,0.0002644801862959886,2.469719501478533e-05,0.0004470960940217354,0.00019077691805009187,-0.0009370438629463833,0.00039302064431570685,-0.00021763450522693009,-0.001337241867204948,0.0234375
0.0006221741010871551,0.0002127602424151802,0.00033077955288766215,0.00012501950864424275,-0.00025941969571491725,0.00014053548837672836,0.0002644801862938505,2.469719501255762e-05,0.0004470960940195113,0.00019077691804776512,-0.0009370438629487629,0.0003930206443135855,-0.00021763450522896375,-0.0013372418672073275,0.03125
0.0006221741010878456,0.00021276024241543247,0.0003307795528883372,0.00012501950864506452,-0.00025941969571422683,0.00014053548837703365,0.00026448018629470654,2.4697195013394855e-05,0.00044709609402020185,0.00019077691804858692,-0.0009370438629478889,0.00039302064431424177,-0.00021763450522840132,-0.0013372418672064532,0.0390625
0.0006221741010884086,0.00021276024241623088,0.00033077955288883596,0.0001250195086456193,-0.00025941969571366375,0.0001405354883775571,0.00026448018629515594,2.4697195013916773e-05,0.00044709609402076477,0.0001907769180491417,-0.000937043862947209,0.00039302064431481304,-0.00021763450522796675,-0.0013372418672057734,0.046875
0.0006221741010863515,0.00021276024241419865,0.00033077955288681815,0.00012501950864381945,-0.0002594196957157209,0.00014053548837554455,0.0002644801862930792,2.4697195011883307e-05,0.0004470960940187077,0.00019077691804734185,-0.0009370438629492487,0.0003930206443129357,-0.00021763450522984805,-0.001337241867207813,0.0546875
0.0006221741010851667,0.0002127602424128819,0.0003307795528856055,0.00012501950864230162,-0.00025941969571690573,0.00014053548837431105,0.00026448018629178684,2.469719501070892e-05,0.00044709609401752284,0.000190776918045824,-0.0009370438629506084,0.00039302064431154964,-0.00021763450523106423,-0.0013372418672091728,0.0625
0.0006221741010872076,0.00021276024241503546,0.0003307795528877851,0.00012501950864427148,-0.0002594196957148648,0.00014053548837650965,0.00026448018629400126,2.469719501280724e-05,0.00044709609401956374,0.00019077691804779385,-0.0009370438629484716,0.000393020644313516,-0.0002176345052290131,-0.001337241867207036,0.0703125
0.0006221741010896105,0.00021276024241697196,0.00033077955289003585,0.00012501950864680654,-0.0002594196957124619,0.00014053548837844896,0.0002644801862962192,2.4697195015008808e-05,0.0004470960940219667,0.0001907769180503289,-0.0009370438629464319,0.00039302064431565324,-0.00021763450522696307,-0.0013372418672049965,0.078125
0.0006221741010870687,0.00021276024241489774,0.0003307795528875306,0.00012501950864425858,-0.0002594196957150037,0.00014053548837626554,0.0002644801862935802,2.4697195012618556e-05,0.0004470960940194249,0.00019077691804778095,-0.0009370438629488601,0.00039302064431344526,-0.0002176345052291404,-0.0013372418672074247,0.0859375
0.0006221741010849569,0.00021276024241265873,0.00033077955288539476,0.0001250195086422015,-0.0002594196957171154,0.00014053548837386878,0.00026448018629123774,2.469719501034279e-05,0.0004470960940173131,0.00019077691804572386,-0.0009370438629509969,0.0003930206443111333,-0.00021763450523159175,-0.0013372418672095614,0.09375
0.000622174101086281,0.00021276024241398972,0.00033077955288674866,0.00012501950864347568,-0.0002594196957157913,0.0001405354883754939,0.00026448018629292335,2.469719501175716e-05,0.00044709609401863724,0.00019077691804699805,-0.0009370438629494914,0.0003930206443126045,-0.00021763450523008663,-0.0013372418672080559,0.1015625
0.000622174101088996,0.00021276024241672535,0.00033077955288950925,0.0001250195086463734,-0.0002594196957130764,0.00014053548837809454,0.00026448018629574894,2.469719501468201e-05,0.0004470960940213522,0.00019077691804989577,-0.0009370438629468204,0.00039302064431551295,-0.0002176345052271711,-0.0013372418672053848,0.109375
0.0006221741010887937,0.0002127602424163971,0.00033077955288910425,0.00012501950864581506,-0.0002594196957132787,0.00014053548837776207,0.0002644801862955995,2.4697195014277883e-05,0.0004470960940211499,0.00019077691804933746,-0.0009370438629471118,0.00039302064431495035,-0.0002176345052275239,-0.0013372418672056763,0.1171875
0.0006221741010882711,0.00021276024241598764,0.0003307795528886916,0.00012501950864558066,-0.0002594196957138013,0.0001405354883774076,0.0002644801862950219,2.4697195013884928e-05,0.00044709609402062724,0.00019077691804910302,-0.0009370438629475488,0.00039302064431486806,-0.00021763450522792373,-0.0013372418672061134,0.125
0.0006221741010879436,0.0002127602424158156,0.0003307795528885079,0.0001250195086452901,-0.00025941969571412877,0.00014053548837711317,0.0002644801862948168,2.469719501359631e-05,0.0004470960940202998,0.00019077691804881246,-0.0009370438629476946,0.000393020644314358,-0.0002176345052282065,-0.0013372418672062591,0.1328125
0.0006221741010865547,0.0002127602424142905,0.00033077955288698084,0.00012501950864375358,-0.00025941969571551763,0.000140535488375689,0.0002644801862931327,2.4697195012100785e-05,0.0004470960940189109,0.00019077691804727595,-0.0009370438629492972,0.0003930206443129224,-0.00021763450522967735,-0.0013372418672078616,0.140625
0.0006221741010859151,0.00021276024241351433,0.0003307795528861834,0.00012501950864289853,-0.00025941969571615726,0.00014053548837471245,0.00026448018629191645,2.4697195011160768e-05,0.0004470960940182713,0.0001907769180464209,-0.0009370438629500256,0.0003930206443120612,-0.00021763450523087542,-0.0013372418672085902,0.1484375
0.0006221741010854986,0.00021276024241305175,0.0003307795528860117,0.0001250195086425785,-0.00025941969571657386,0.00014053548837459089,0.0002644801862918387,2.4697195011129994e-05,0.0004470960940178547,0.00019077691804610087,-0.0009370438629504142,0.00039302064431174225,-0.0002176345052308022,-0.0013372418672089785,0.15625
0.0006221741010878852,0.0002127602424156804,0.0003307795528882812,0.00012501950864533446,-0.00025941969571418715,0.00014053548837711233,0.00026448018629467255,2.4697195013274772e-05,0.00044709609402024137,0.00019077691804885683,-0.0009370438629480345,0.00039302064431409963,-0.00021763450522850437,-0.001337241867206599,0.1640625
0.000622174101088363,0.00021276024241616425,0.0003307795528882879,0.00012501950864552943,-0.00025941969571370934,0.0001405354883772392,0.0002644801862949732,2.4697195013843724e-05,0.00044709609402071923,0.0001907769180490518,-0.0009370438629473061,0.00039302064431418046,-0.000217634505228386,-0.0013372418672058706,0.171875
0.0006221741010863026,0.00021276024241386078,0.0003307795528868003,0.00012501950864350782,-0.0002594196957157698,0.00014053548837544076,0.00026448018629299046,2.4697195011880536e-05,0.00044709609401865876,0.0001907769180470302,-0.0009370438629494428,0.00039302064431256673,-0.00021763450523002906,-0.0013372418672080073,0.1796875
0.0006221741010853108,0.0002127602424125751,0.00033077955288569975,0.00012501950864226408,-0.00025941969571676154,0.00014053548837412492,0.0002644801862917375,2.4697195010988495e-05,0.00044709609401766704,0.00019077691804578648,-0.0009370438629506084,0.00039302064431158423,-0.00021763450523143283,-0.0013372418672091728,0.1875
0.0006221741010872351,0.0002127602424149677,0.000330779552887513,0.00012501950864477452,-0.00025941969571483735,0.0001405354883763649,0.00026448018629410573,2.469719501273572e-05,0.0004470960940195913,0.0001907769180482969,-0.0009370438629484716,0.0003930206443136021,-0.00021763450522861355,-0.001337241867207036,0.1953125
0.0006221741010899311,0.00021276024241756745,0.0003307795528902877,0.00012501950864706276,-0.00025941969571214126,0.00014053548837905178,0.0002644801862966175,2.4697195015529605e-05,0.0004470960940222873,0.00019077691805058516,-0.0009370438629458491,0.00039302064431622033,-0.00021763450522639297,-0.0013372418672044136,0.203125
0.0006221741010895763,0.00021276024241748075,0.0003307795528903802,0.0001250195086465957,-0.0002594196957124961,0.00014053548837870386,0.000264480186296621,2.4697195015099356e-05,0.0004470960940219325,0.0001907769180501181,-0.0009370438629461405,0.00039302064431578345,-0.0002176345052269201,-0.001337241867204705,0.2109375
0.0006221741010884555,0.0002127602424162408,0.0003307795528889504,0.0001250195086458679,-0.00025941969571361686,0.0001405354883778436,0.00026448018629550906,2.4697195014000663e-05,0.0004470960940208117,0.00019077691804939026,-0.0009370438629471118,0.0003930206443150468,-0.0002176345052277848,-0.0013372418672056763,0.21875
0.00062217410108821,0.00021276024241557708,0.00033077955288868114,0.00012501950864543404,-0.0002594196957138624,0.0001405354883773623,0.0002644801862950812,2.469719501378483e-05,0.00044709609402056625,0.00019077691804895644,-0.0009370438629477674,0.00039302064431440684,-0.00021763450522827203,-0.001337241867206332,0.2265625
0.0006221741010871319,0.00021276024241495567,0.0003307795528877741,0.0001250195086444588,-0.0002594196957149405,0.0001405354883763408,0.00026448018629391746,2.469719501283271e-05,0.00044709609401948807,0.0001907769180479812,-0.0009370438629486658,0.00039302064431351715,-0.00021763450522910508,-0.0013372418672072304,0.234375
0.0006221741010862658,0.0002127602424138139,0.00033077955288668507,0.00012501950864325707,-0.0002594196957158065,0.00014053548837518462,0.0002644801862925802,2.4697195011659765e-05,0.00044709609401862206,0.00019077691804677944,-0.0009370438629494428,0.0003930206443125013,-0.00021763450523002256,-0.0013372418672080073,0.2421875
0.0006221741010865265,0.00021276024241436255,0.0003307795528870329,0.0001250195086438996,-0.0002594196957155459,0.0001405354883759954,0.00026448018629316155,2.4697195012360858e-05,0.0004470960940188827,0.000190776918047422,-0.0009370438629488601,0.00039302064431330275,-0.00021763450522964227,-0.0013372418672074247,0.25
0.0006221741010867282,0.000212760242414367,0.00033077955288708644,0.0001250195086436647,-0.00025941969571534427,0.00014053548837585298,0.0002644801862928301,2.4697195012419662e-05,0.0004470960940190843,0.0001907769180471871,-0.0009370438629490544,0.00039302064431292105,-0.00021763450522978525,-0.001337241867207619,0.2578125
