AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010916271,0.0002127602424193564,0.000330779552892252,0.00012501950864893415,-0.00025941969571044524,0.00014053548838087853,0.0002644801862981786,2.4697195017131137e-05,0.0004470960940239833,0.00019077691805245652,-0.0009370438629438094,0.00039302064431803236,-0.0002176345052247416,-0.001337241867202374,0.0
0.00062217410108964,0.0002127602424174873,0.00033077955289022336,0.0001250195086469816,-0.0002594196957124325,0.0001405354883787459,0.00026448018629635783,2.4697195015414357e-05,0.00044709609402199615,0.00019077691805050398,-0.000937043862946529,0.0003930206443161077,-0.00021763450522671466,-0.0013372418672050934,0.0078125
0.0006221741010866288,0.00021276024241452537,0.000330779552887339,0.00012501950864407245,-0.00025941969571544347,0.000140535488375823,0.0002644801862936477,2.469719501245136e-05,0.00044709609401898505,0.00019077691804759484,-0.0009370438629488601,0.00039302064431318896,-0.00021763450522944806,-0.0013372418672074247,0.015625
0.0006221741010881802,0.00021276024241604767,0.00033077955288876994,0.00012501950864528952,-0.00025941969571389225,0.0001405354883775037,0.0002644801862949434,2.4697195013764425e-05,0.0004470960940205364,0.0001907769180488119,-0.0009370438629475003,0.0003930206443145645,-0.00021763450522796737,-0.0013372418672060649,0.0234375
0.0006221741010875456,0.00021276024241553569,0.00033077955288814543,0.00012501950864490972,-0.0002594196957145268,0.00014053548837689807,0.00026448018629440253,2.469719501322895e-05,0.0004470960940199018,0.00019077691804843212,-0.0009370438629481802,0.00039302064431404244,-0.00021763450522858192,-0.0013372418672067446,0.03125
0.0006221741010849928,0.00021276024241273552,0.0003307795528855313,0.0001250195086422242,-0.00025941969571707964,0.00014053548837431162,0.00026448018629156306,2.4697195010483236e-05,0.000447096094017349,0.00019077691804574658,-0.0009370438629507784,0.0003930206443113764,-0.00021763450523123296,-0.0013372418672093428,0.0390625
0.0006221741010852153,0.00021276024241300353,0.0003307795528854794,0.00012501950864244235,-0.0002594196957168572,0.00014053548837424822,0.0002644801862917041,2.4697195010805773e-05,0.0004470960940175714,0.00019077691804596475,-0.0009370438629505113,0.0003930206443115545,-0.00021763450523119499,-0.0013372418672090757,0.046875
0.0006221741010871746,0.00021276024241499036,0.000330779552887655,0.00012501950864444493,-0.00025941969571489774,0.00014053548837648884,0.00026448018629404116,2.4697195012786438e-05,0.00044709609401953084,0.0001907769180479673,-0.0009370438629484716,0.00039302064431361657,-0.00021763450522909464,-0.001337241867207036,0.0546875
0.0006221741010864866,0.0002127602424142624,0.0003307795528868185,0.00012501950864384254,-0.0002594196957155858,0.00014053548837549237,0.0002644801862930388,2.469719501204112e-05,0.0004470960940188428,0.0001907769180473649,-0.0009370438629492487,0.00039302064431255145,-0.0002176345052299825,-0.001337241867207813,0.0625
0.0006221741010841467,0.00021276024241217845,0.0003307795528847999,0.00012501950864156802,-0.00025941969571792575,0.0001405354883733748,0.0002644801862910239,2.4697195009736692e-05,0.0004470960940165029,0.0001907769180450904,-0.0009370438629512883,0.0003930206443108261,-0.0002176345052317769,-0.0013372418672098528,0.0703125
0.0006221741010844533,0.00021276024241203878,0.00033077955288489516,0.00012501950864157531,-0.00025941969571761914,0.00014053548837344513,0.0002644801862908776,2.469719500976105e-05,0.00044709609401680944,0.0001907769180450977,-0.0009370438629509969,0.000393020644310752,-0.00021763450523189294,-0.0013372418672095614,0.078125
0.0006221741010871533,0.00021276024241506964,0.00033077955288785015,0.00012501950864444235,-0.0002594196957149191,0.00014053548837623925,0.00026448018629405737,2.4697195012955936e-05,0.00044709609401950953,0.00019077691804796472,-0.0009370438629484716,0.00039302064431357656,-0.00021763450522916867,-0.001337241867207036,0.0859375
0.0006221741010887242,0.00021276024241666852,0.000330779552889288,0.00012501950864604646,-0.0002594196957133482,0.000140535488378063,0.00026448018629550044,2.4697195014304527e-05,0.0004470960940210803,0.00019077691804956882,-0.0009370438629470632,0.0003930206443154055,-0.00021763450522747528,-0.0013372418672056277,0.09375
0.0006221741010872443,0.00021276024241479057,0.0003307795528877422,0.00012501950864422494,-0.000259419695714828,0.00014053548837648596,0.00026448018629362255,2.4697195012937487e-05,0.00044709609401960055,0.00019077691804774734,-0.000937043862948423,0.00039302064431359353,-0.00021763450522909312,-0.0013372418672069875,0.1015625
0.0006221741010885099,0.0002127602424163026,0.00033077955288901074,0.00012501950864572662,-0.00025941969571356243,0.0001405354883777141,0.0002644801862951721,2.469719501424203e-05,0.0004470960940208662,0.00019077691804924898,-0.0009370438629475003,0.00039302064431490845,-0.00021763450522771857,-0.0013372418672060649,0.109375
0.0006221741010905255,0.00021276024241839017,0.0003307795528908119,0.00012501950864803854,-0.0002594196957115469,0.00014053548837979164,0.00026448018629700337,2.4697195016185466e-05,0.0004470960940228817,0.0001907769180515609,-0.0009370438629447322,0.0003930206443170161,-0.00021763450522574316,-0.0013372418672032967,0.1171875
0.0006221741010911914,0.00021276024241866865,0.0003307795528916341,0.00012501950864769404,-0.00025941969571088104,0.00014053548838014826,0.0002644801862972026,2.469719501607319e-05,0.00044709609402354754,0.0001907769180512164,-0.0009370438629452664,0.0003930206443173325,-0.00021763450522534742,-0.0013372418672038307,0.125
0.0006221741010881,0.0002127602424158488,0.00033077955288862395,0.00012501950864538363,-0.0002594196957139724,0.00014053548837712624,0.0002644801862945076,2.4697195013778662e-05,0.00044709609402045615,0.00019077691804890602,-0.0009370438629475974,0.0003930206443144314,-0.00021763450522817917,-0.001337241867206162,0.1328125
0.0006221741010859506,0.0002127602424137875,0.00033077955288630224,0.00012501950864307094,-0.0002594196957161218,0.00014053548837510016,0.00026448018629261435,2.4697195011249815e-05,0.0004470960940183068,0.0001907769180465933,-0.0009370438629500256,0.00039302064431195964,-0.00021763450523052766,-0.0013372418672085902,0.140625
0.0006221741010864035,0.0002127602424146637,0.0003307795528872395,0.0001250195086438763,-0.0002594196957156689,0.00014053548837595145,0.0002644801862935779,2.4697195012444965e-05,0.0004470960940187597,0.00019077691804739866,-0.0009370438629492487,0.0003930206443131286,-0.00021763450522973736,-0.001337241867207813,0.1484375
0.000622174101086536,0.00021276024241416013,0.0003307795528867854,0.00012501950864366978,-0.00025941969571553644,0.00014053548837573737,0.0002644801862932266,2.469719501185372e-05,0.0004470960940188922,0.00019077691804719214,-0.0009370438629492487,0.0003930206443126288,-0.00021763450523000095,-0.001337241867207813,0.15625
0.0006221741010852627,0.00021276024241305793,0.00033077955288576556,0.0001250195086424789,-0.0002594196957168096,0.0001405354883742762,0.0002644801862919238,2.4697195010797997e-05,0.0004470960940176189,0.00019077691804600126,-0.0009370438629505113,0.00039302064431166175,-0.00021763450523115595,-0.0013372418672090757,0.1640625
0.0006221741010850766,0.00021276024241269367,0.000330779552885449,0.0001250195086423405,-0.0002594196957169958,0.0001405354883740835,0.00026448018629155395,2.4697195010595702e-05,0.00044709609401743285,0.00019077691804586286,-0.0009370438629507055,0.00039302064431151284,-0.00021763450523129926,-0.00133724186720927,0.171875
0.0006221741010864864,0.00021276024241426346,0.00033077955288679013,0.00012501950864347302,-0.000259419695715586,0.00014053548837550362,0.0002644801862929313,2.469719501199115e-05,0.0004470960940188426,0.0001907769180469954,-0.0009370438629496371,0.00039302064431267776,-0.00021763450522994184,-0.0013372418672082016,0.1796875
0.0006221741010883811,0.00021276024241620177,0.00033077955288890427,0.00012501950864568924,-0.00025941969571369135,0.0001405354883776245,0.00026448018629512905,2.4697195013793685e-05,0.0004470960940207373,0.00019077691804921163,-0.0009370438629471118,0.00039302064431497946,-0.00021763450522780257,-0.0013372418672056763,0.1875
0.0006221741010858383,0.00021276024241358716,0.0003307795528858572,0.00012501950864290826,-0.0002594196957162341,0.0001405354883750977,0.0002644801862926927,2.4697195011225532e-05,0.0004470960940181945,0.00019077691804643063,-0.0009370438629499286,0.00039302064431218916,-0.00021763450523018828,-0.001337241867208493,0.1953125
0.0006221741010869274,0.00021276024241460438,0.0003307795528874036,0.0001250195086440651,-0.00025941969571514504,0.00014053548837600368,0.00026448018629362597,2.4697195012410718e-05,0.0004470960940192836,0.00019077691804758747,-0.0009370438629490544,0.0003930206443132347,-0.0002176345052293501,-0.001337241867207619,0.203125
0.0006221741010891405,0.00021276024241698751,0.0003307795528894905,0.0001250195086463462,-0.0002594196957129319,0.00014053548837842078,0.0002644801862957808,2.469719501462383e-05,0.00044709609402149666,0.00019077691804986858,-0.0009370438629468204,0.0003930206443153556,-0.00021763450522700097,-0.0013372418672053848,0.2109375
0.0006221741010904748,0.00021276024241815978,0.0003307795528909575,0.00012501950864739252,-0.00025941969571159753,0.00014053548837948936,0.000264480186297316,2.469719501578039e-05,0.00044709609402283104,0.0001907769180509149,-0.0009370438629453635,0.00039302064431683237,-0.00021763450522603283,-0.0013372418672039279,0.21875
0.0006221741010883846,0.00021276024241618062,0.000330779552889024,0.0001250195086455423,-0.00025941969571368777,0.0001405354883774672,0.0002644801862953173,2.469719501411328e-05,0.00044709609402074075,0.00019077691804906467,-0.0009370438629474031,0.00039302064431498776,-0.0002176345052279551,-0.0013372418672059677,0.2265625
0.0006221741010867587,0.0002127602424146688,0.00033077955288716895,0.00012501950864420445,-0.00025941969571531364,0.00014053548837601076,0.0002644801862936847,2.4697195012421936e-05,0.00044709609401911494,0.00019077691804772682,-0.0009370438629489087,0.000393020644313171,-0.00021763450522921388,-0.0013372418672074732,0.234375
0.0006221741010870222,0.0002127602424146423,0.00033077955288753064,0.00012501950864422475,-0.0002594196957150502,0.00014053548837634903,0.00026448018629347407,2.4697195012720356e-05,0.0004470960940193784,0.00019077691804774715,-0.0009370438629488601,0.00039302064431351975,-0.00021763450522908169,-0.0013372418672074247,0.2421875
0.0006221741010871613,0.00021276024241492498,0.00033077955288687155,0.00012501950864439337,-0.00025941969571491113,0.0001405354883760141,0.00026448018629351435,2.469719501272794e-05,0.00044709609401951745,0.00019077691804791577,-0.0009370438629490422,0.00039302064431310715,-0.00021763450522943405,-0.0013372418672076068,0.25
0.000622174101085935,0.0002127602424138813,0.0003307795528865975,0.00012501950864286828,-0.00025941969571613747,0.0001405354883755194,0.000264480186292419,2.4697195011367552e-05,0.00044709609401829116,0.00019077691804639068,-0.0009370438629499043,0.0003930206443122282,-0.00021763450523040701,-0.0013372418672084687,0.2578125
0.0006221741010856768,0.0002127602424135363,0.0003307795528863476,0.0001250195086430937,-0.0002594196957163956,0.00014053548837527567,0.00026448018629239946,2.469719501163327e-05,0.00044709609401803296,0.00019077691804661608,-0.0009370438629501227,0.0003930206443120692,-0.00021763450523069725,-0.0013372418672086873,0.265625
0.0006221741010872379,0.00021276024241504755,0.0003307795528876843,0.00012501950864457747,-0.0002594196957148344,0.00014053548837640755,0.00026448018629370875,2.469719501266164e-05,0.0004470960940195941,0.00019077691804809984,-0.0009370438629483745,0.0003930206443137564,-0.00021763450522895372,-0.001337241867206939,0.2734375
0.0006221741010888384,0.00021276024241676005,0.0003307795528892676,0.00012501950864604868,-0.000259419695713234,0.0001405354883778929,0.00026448018629539067,2.4697195014247227e-05,0.00044709609402119466,0.00019077691804957107,-0.0009370438629470147,0.000393020644315049,-0.0002176345052275334,-0.0013372418672055791,0.28125
0.0006221741010888147,0.00021276024241661097,0.0003307795528893281,0.00012501950864599178,-0.00025941969571325766,0.0001405354883779074,0.00026448018629568904,2.4697195014397416e-05,0.0004470960940211709,0.00019077691804951415,-0.0009370438629467233,0.0003930206443153013,-0.00021763450522729142,-0.0013372418672052877,0.2890625
0.0006221741010881568,0.00021276024241570238,0.0003307795528885667,0.00012501950864533538,-0.00025941969571391567,0.00014053548837728703,0.00026448018629503424,2.4697195013407343e-05,0.00044709609402051296,0.00019077691804885775,-0.0009370438629475003,0.00039302064431464184,-0.0002176345052280105,-0.0013372418672060649,0.296875
0.0006221741010873234,0.00021276024241468096,0.0003307795528873595,0.00012501950864431618,-0.00025941969571474904,0.00014053548837634577,0.0002644801862939263,2.4697195012713376e-05,0.0004470960940196796,0.00019077691804783855,-0.0009370438629482773,0.0003930206443139456,-0.00021763450522925158,-0.0013372418672068418,0.3046875
0.0006221741010877208,0.00021276024241559835,0.00033077955288856144,0.0001250195086449982,-0.00025941969571435157,0.00014053548837737403,0.00026448018629460153,2.4697195013173728e-05,0.000447096094020077,0.00019077691804852056,-0.000937043862947986,0.00039302064431425283,-0.00021763450522841075,-0.0013372418672065504,0.3125
0.0006221741010860074,0.00021276024241373821,0.0003307795528863713,0.0001250195086430032,-0.00025941969571606504,0.00014053548837515416,0.00026448018629276213,2.46971950114612e-05,0.00044709609401836353,0.0001907769180465256,-0.0009370438629498314,0.00039302064431223806,-0.00021763450523044626,-0.0013372418672083959,0.3203125
0.0006221741010858844,0.00021276024241395416,0.00033077955288646845,0.00012501950864338062,-0.00025941969571618805,0.00014053548837536484,0.00026448018629282653,2.4697195011594154e-05,0.0004470960940182406,0.00019077691804690302,-0.0009370438629498314,0.0003930206443125495,-0.0002176345052300561,-0.0013372418672083959,0.328125
0.0006221741010866477,0.00021276024241443712,0.0003307795528871459,0.00012501950864386493,-0.0002594196957154247,0.0001405354883758595,0.0002644801862933596,2.4697195012249287e-05,0.00044709609401900386,0.0001907769180473873,-0.0009370438629494428,0.0003930206443130576,-0.00021763450522964664,-0.0013372418672080073,0.3359375
