AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010898579,0.00021276024241763663,0.00033077955289022125,0.000125019508646951,-0.00025941969571221455,0.00014053548837890658,0.0002644801862967586,2.4697195015263843e-05,0.00044709609402221413,0.0001907769180504734,-0.0009370438629461405,0.000393020644316137,-0.00021763450522664537,-0.001337241867204705,0.0
0.0006221741010905518,0.00021276024241823202,0.0003307795528909044,0.00012501950864753845,-0.00025941969571152056,0.0001405354883797151,0.0002644801862971424,2.469719501610496e-05,0.000447096094022908,0.00019077691805106082,-0.0009370438629452664,0.0003930206443169861,-0.0002176345052257789,-0.0013372418672038307,0.0078125
0.000622174101088781,0.0002127602424165219,0.0003307795528892015,0.00012501950864577486,-0.0002594196957132914,0.00014053548837818466,0.00026448018629528897,2.4697195014370525e-05,0.00044709609402113714,0.00019077691804929726,-0.0009370438629471118,0.00039302064431491663,-0.0002176345052275109,-0.0013372418672056763,0.015625
0.0006221741010891635,0.00021276024241714077,0.00033077955288990905,0.0001250195086463432,-0.0002594196957129089,0.00014053548837843183,0.00026448018629614023,2.4697195015002303e-05,0.0004470960940215197,0.00019077691804986557,-0.0009370438629460434,0.00039302064431589025,-0.00021763450522628398,-0.001337241867204608,0.0234375
0.000622174101090172,0.00021276024241759746,0.00033077955289045674,0.00012501950864724835,-0.0002594196957119004,0.0001405354883793866,0.00026448018629694205,2.4697195015688383e-05,0.00044709609402252817,0.00019077691805077072,-0.0009370438629456549,0.0003930206443164193,-0.00021763450522629434,-0.0013372418672042193,0.03125
0.0006221741010883777,0.00021276024241606434,0.0003307795528890292,0.00012501950864548684,-0.0002594196957136947,0.00014053548837760586,0.0002644801862948126,2.4697195014118566e-05,0.00044709609402073387,0.0001907769180490092,-0.0009370438629474031,0.00039302064431470153,-0.00021763450522792568,-0.0013372418672059677,0.0390625
0.0006221741010862438,0.00021276024241435865,0.0003307795528866527,0.00012501950864343496,-0.0002594196957158285,0.00014053548837562706,0.00026448018629304906,2.4697195011848054e-05,0.00044709609401860005,0.00019077691804695733,-0.0009370438629494428,0.0003930206443130564,-0.00021763450523016854,-0.0013372418672080073,0.046875
0.0006221741010849826,0.00021276024241260273,0.0003307795528853453,0.0001250195086418451,-0.0002594196957170899,0.00014053548837394527,0.0002644801862913251,2.4697195009915646e-05,0.00044709609401733874,0.0001907769180453675,-0.0009370438629510941,0.000393020644310958,-0.0002176345052315219,-0.0013372418672096585,0.0546875
0.0006221741010846108,0.00021276024241211313,0.00033077955288495707,0.0001250195086415747,-0.0002594196957174616,0.0001405354883738359,0.00026448018629115594,2.4697195010438903e-05,0.000447096094016967,0.0001907769180450971,-0.0009370438629513854,0.00039302064431087354,-0.00021763450523153824,-0.00133724186720995,0.0625
0.0006221741010836418,0.00021276024241142008,0.0003307795528840339,0.00012501950864086123,-0.0002594196957184306,0.00014053548837282589,0.00026448018628962965,2.4697195009193795e-05,0.0004470960940159979,0.0001907769180443836,-0.0009370438629519682,0.0003930206443099402,-0.00021763450523260965,-0.0013372418672105326,0.0703125
0.0006221741010827452,0.0002127602424102428,0.00033077955288336443,0.0001250195086398898,-0.00025941969571932714,0.0001405354883722356,0.00026448018628938457,2.4697195008481013e-05,0.0004470960940151015,0.00019077691804341218,-0.0009370438629527452,0.00039302064430948294,-0.0002176345052332221,-0.0013372418672113098,0.078125
0.0006221741010859165,0.0002127602424141372,0.0003307795528866237,0.0001250195086437372,-0.0002594196957161558,0.00014053548837497204,0.0002644801862925726,2.469719501146342e-05,0.00044709609401827273,0.00019077691804725958,-0.0009370438629496371,0.00039302064431253665,-0.00021763450523043333,-0.0013372418672082016,0.0859375
0.0006221741010904109,0.00021276024241810628,0.00033077955289028993,0.00012501950864749162,-0.00025941969571166145,0.00014053548837940114,0.0002644801862969954,2.4697195015851765e-05,0.0004470960940227671,0.00019077691805101398,-0.0009370438629453635,0.00039302064431694534,-0.0002176345052257013,-0.0013372418672039279,0.09375
