AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010869622,0.00021276024241480824,0.00033077955288750565,0.00012501950864407098,-0.0002594196957151102,0.0001405354883762411,0.0002644801862935058,2.469719501244653e-05,0.0004470960940193184,0.00019077691804759335,-0.0009370438629487144,0.0003930206443131771,-0.00021763450522918086,-0.001337241867207279,0.0
0.000622174101086331,0.00021276024241427286,0.0003307795528869948,0.00012501950864375578,-0.00025941969571574136,0.00014053548837565663,0.00026448018629263235,2.4697195012108123e-05,0.0004470960940186872,0.00019077691804727818,-0.00093704386294954,0.00039302064431271565,-0.00021763450522995986,-0.0013372418672081045,0.0078125
0.0006221741010853063,0.00021276024241354897,0.00033077955288617197,0.00012501950864243788,-0.000259419695716766,0.00014053548837457224,0.0002644801862917982,2.4697195010976982e-05,0.00044709609401766254,0.00019077691804596025,-0.0009370438629502199,0.00039302064431162,-0.00021763450523077526,-0.0013372418672087845,0.015625
0.0006221741010876825,0.00021276024241533056,0.00033077955288803116,0.00012501950864469736,-0.0002594196957143899,0.00014053548837695136,0.00026448018629432956,2.4697195013170577e-05,0.0004470960940200387,0.00019077691804821975,-0.0009370438629482773,0.00039302064431408847,-0.0002176345052286559,-0.0013372418672068418,0.0234375
0.0006221741010900035,0.00021276024241787973,0.0003307795528903332,0.00012501950864720829,-0.0002594196957120689,0.00014053548837919357,0.0002644801862969575,2.4697195015724795e-05,0.0004470960940223597,0.00019077691805073068,-0.0009370438629459463,0.00039302064431629243,-0.0002176345052263972,-0.0013372418672045108,0.03125
0.0006221741010887163,0.000212760242416376,0.0003307795528886348,0.00012501950864592063,-0.0002594196957133561,0.0001405354883778606,0.000264480186295111,2.4697195013464264e-05,0.00044709609402107247,0.00019077691804944303,-0.0009370438629475003,0.00039302064431478707,-0.00021763450522789974,-0.0013372418672060649,0.0390625
0.0006221741010878385,0.00021276024241557198,0.00033077955288790344,0.0001250195086446785,-0.0002594196957142339,0.00014053548837686267,0.0002644801862944272,2.4697195013435492e-05,0.0004470960940201947,0.00019077691804820086,-0.000937043862947986,0.00039302064431412804,-0.00021763450522877608,-0.0013372418672065504,0.046875
0.0006221741010871524,0.00021276024241473563,0.00033077955288754387,0.00012501950864437199,-0.00025941969571492,0.00014053548837652957,0.00026448018629391756,2.4697195013093734e-05,0.00044709609401950856,0.00019077691804789438,-0.0009370438629486658,0.0003930206443134507,-0.00021763450522890607,-0.0013372418672072304,0.0546875
0.0006221741010871403,0.00021276024241499968,0.00033077955288783286,0.0001250195086441905,-0.00025941969571493216,0.0001405354883761611,0.0002644801862936517,2.469719501280538e-05,0.0004470960940194964,0.0001907769180477129,-0.0009370438629486173,0.00039302064431351075,-0.0002176345052291902,-0.0013372418672071818,0.0625
0.0006221741010868393,0.0002127602424150599,0.00033077955288776016,0.00012501950864443655,-0.0002594196957152331,0.00014053548837629295,0.00026448018629329133,2.469719501330886e-05,0.00044709609401919544,0.00019077691804795892,-0.0009370438629483745,0.00039302064431305137,-0.00021763450522913183,-0.001337241867206939,0.0703125
0.0006221741010872001,0.000212760242415226,0.00033077955288800405,0.0001250195086446809,-0.00025941969571487226,0.00014053548837688622,0.00026448018629380773,2.4697195012698878e-05,0.00044709609401955626,0.00019077691804820327,-0.0009370438629484716,0.00039302064431372293,-0.00021763450522861635,-0.001337241867207036,0.078125
0.0006221741010868161,0.0002127602424148107,0.000330779552887595,0.0001250195086443031,-0.00025941969571525634,0.0001405354883760699,0.00026448018629343623,2.4697195012443217e-05,0.0004470960940191723,0.00019077691804782548,-0.0009370438629487629,0.0003930206443132355,-0.00021763450522914752,-0.0013372418672073275,0.0859375
0.0006221741010872549,0.00021276024241509135,0.00033077955288757704,0.0001250195086443948,-0.00025941969571481745,0.00014053548837636497,0.0002644801862942006,2.469719501279748e-05,0.00044709609401961107,0.00019077691804791718,-0.0009370438629482773,0.0003930206443136816,-0.0002176345052291366,-0.0013372418672068418,0.09375
0.0006221741010880475,0.00021276024241562974,0.00033077955288825364,0.0001250195086448885,-0.00025941969571402495,0.00014053548837682114,0.0002644801862946868,2.4697195013407045e-05,0.0004470960940204037,0.00019077691804841087,-0.000937043862948083,0.000393020644314433,-0.00021763450522862445,-0.0013372418672066475,0.1015625
0.0006221741010881451,0.00021276024241650087,0.0003307795528884359,0.0001250195086455599,-0.0002594196957139273,0.00014053548837746744,0.0002644801862952521,2.469719501375105e-05,0.00044709609402050125,0.00019077691804908226,-0.0009370438629476946,0.0003930206443145396,-0.00021763450522816342,-0.0013372418672062591,0.109375
0.0006221741010882773,0.00021276024241619377,0.00033077955288874115,0.00012501950864562443,-0.0002594196957137952,0.000140535488377684,0.00026448018629495775,2.4697195013496783e-05,0.0004470960940206334,0.00019077691804914683,-0.0009370438629478889,0.0003930206443147393,-0.00021763450522768504,-0.0013372418672064532,0.1171875
0.0006221741010864902,0.00021276024241424072,0.0003307795528867241,0.00012501950864328787,-0.0002594196957155822,0.00014053548837551883,0.0002644801862930914,2.4697195011681544e-05,0.0004470960940188464,0.00019077691804681023,-0.0009370438629497343,0.0003930206443127248,-0.00021763450522968916,-0.0013372418672082987,0.125
0.0006221741010840946,0.00021276024241190792,0.0003307795528846896,0.0001250195086415791,-0.00025941969571797774,0.00014053548837356078,0.0002644801862907096,2.4697195009611782e-05,0.00044709609401645084,0.0001907769180451015,-0.0009370438629515797,0.0003930206443104195,-0.00021763450523233397,-0.0013372418672101443,0.1328125
0.0006221741010856896,0.00021276024241341073,0.0003307795528860166,0.00012501950864280399,-0.00025941969571638277,0.00014053548837483247,0.00026448018629234146,2.4697195011104627e-05,0.00044709609401804575,0.00019077691804632636,-0.0009370438629506084,0.00039302064431199606,-0.00021763450523069219,-0.0013372418672091728,0.140625
0.0006221741010894101,0.00021276024241731237,0.0003307795528900374,0.00012501950864703216,-0.0002594196957126623,0.00014053548837907856,0.0002644801862964945,2.4697195015226726e-05,0.0004470960940217663,0.00019077691805055453,-0.0009370438629461405,0.00039302064431579164,-0.00021763450522656528,-0.001337241867204705,0.1484375
0.0006221741010898402,0.00021276024241748739,0.00033077955289038247,0.00012501950864703742,-0.0002594196957122321,0.0001405354883789257,0.0002644801862966698,2.4697195015511393e-05,0.00044709609402219646,0.0001907769180505598,-0.0009370438629460434,0.0003930206443160518,-0.0002176345052264875,-0.001337241867204608,0.15625
0.0006221741010877767,0.00021276024241565202,0.00033077955288799397,0.0001250195086448213,-0.0002594196957142958,0.00014053548837701896,0.00026448018629409483,2.4697195013231618e-05,0.0004470960940201329,0.00019077691804834368,-0.0009370438629484716,0.0003930206443141528,-0.00021763450522863025,-0.001337241867207036,0.1640625
0.0006221741010870873,0.00021276024241473706,0.0003307795528873961,0.00012501950864425487,-0.00025941969571498507,0.00014053548837605258,0.0002644801862932627,2.4697195012185254e-05,0.00044709609401944356,0.00019077691804777723,-0.0009370438629489087,0.0003930206443133407,-0.0002176345052295252,-0.0013372418672074732,0.171875
0.0006221741010884179,0.00021276024241627267,0.00033077955288931805,0.00012501950864558318,-0.0002594196957136546,0.00014053548837817526,0.00026448018629497737,2.469719501428193e-05,0.0004470960940207741,0.00019077691804910557,-0.0009370438629470268,0.00039302064431486763,-0.00021763450522778886,-0.0013372418672055913,0.1796875
0.0006221741010893186,0.00021276024241708466,0.0003307795528896038,0.0001250195086463462,-0.00025941969571275384,0.00014053548837848556,0.0002644801862959912,2.469719501488282e-05,0.0004470960940216748,0.00019077691804986858,-0.0009370438629464319,0.0003930206443157117,-0.00021763450522714666,-0.0013372418672049965,0.1875
