AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000622174101089773,0.0002127602424180485,0.00033077955289058234,0.00012501950864739818,-0.00025941969571229934,0.00014053548837883724,0.00026448018629744637,2.4697195015799307e-05,0.00044709609402212924,0.00019077691805092058,-0.000937043862945752,0.00039302064431615154,-0.0002176345052262269,-0.0013372418672043165,0.0
0.0006221741010855452,0.0002127602424136944,0.00033077955288563193,0.00012501950864276823,-0.0002594196957165272,0.00014053548837451038,0.0002644801862922201,2.4697195011503403e-05,0.0004470960940179014,0.0001907769180462906,-0.0009370438629502199,0.000393020644311743,-0.00021763450523092865,-0.0013372418672087845,0.0078125
0.0006221741010867785,0.0002127602424144539,0.00033077955288741853,0.00012501950864425159,-0.00025941969571529396,0.0001405354883756437,0.0002644801862930794,2.469719501204483e-05,0.00044709609401913467,0.00019077691804777395,-0.0009370438629490544,0.0003930206443132117,-0.00021763450522965702,-0.001337241867207619,0.015625
0.0006221741010886313,0.00021276024241640042,0.00033077955288912783,0.00012501950864567292,-0.0002594196957134411,0.00014053548837760342,0.00026448018629513767,2.4697195014192533e-05,0.00044709609402098746,0.0001907769180491953,-0.000937043862947209,0.00039302064431486476,-0.00021763450522784851,-0.0013372418672057734,0.0234375
0.0006221741010866774,0.0002127602424146711,0.00033077955288712536,0.0001250195086439316,-0.00025941969571539495,0.000140535488375959,0.000264480186293366,2.469719501201424e-05,0.0004470960940190336,0.00019077691804745398,-0.0009370438629488601,0.0003930206443132812,-0.0002176345052292683,-0.0013372418672074247,0.03125
0.0006221741010842983,0.0002127602424120453,0.0003307795528846849,0.00012501950864144643,-0.000259419695717774,0.00014053548837330255,0.00026448018629092045,2.4697195009881853e-05,0.00044709609401665456,0.00019077691804496883,-0.0009370438629515797,0.00039302064431057115,-0.0002176345052318673,-0.0013372418672101443,0.0390625
0.0006221741010860817,0.0002127602424140687,0.000330779552886398,0.00012501950864311385,-0.0002594196957159906,0.0001405354883753151,0.00026448018629256903,2.4697195011473818e-05,0.00044709609401843796,0.00019077691804663625,-0.0009370438629498314,0.00039302064431232485,-0.0002176345052301273,-0.0013372418672083959,0.046875
0.0006221741010864754,0.00021276024241406234,0.00033077955288651534,0.00012501950864363115,-0.000259419695715597,0.00014053548837557128,0.0002644801862927244,2.4697195011830317e-05,0.0004470960940188316,0.00019077691804715355,-0.0009370438629494428,0.00039302064431261905,-0.00021763450522999477,-0.0013372418672080073,0.0546875
0.000622174101085896,0.0002127602424137744,0.00033077955288651393,0.0001250195086434841,-0.0002594196957161763,0.00014053548837502592,0.00026448018629252393,2.4697195011736706e-05,0.00044709609401825224,0.0001907769180470065,-0.0009370438629496371,0.0003930206443123117,-0.00021763450523019535,-0.0013372418672082016,0.0625
0.0006221741010863615,0.00021276024241418713,0.00033077955288687773,0.0001250195086435849,-0.00025941969571571083,0.00014053548837565796,0.00026448018629301285,2.4697195012224482e-05,0.0004470960940187177,0.0001907769180471073,-0.0009370438629494428,0.00039302064431219474,-0.00021763450522978146,-0.0013372418672080073,0.0703125
0.0006221741010901425,0.00021276024241816244,0.0003307795528903783,0.00012501950864735262,-0.00025941969571192984,0.00014053548837939284,0.0002644801862972771,2.4697195015938772e-05,0.00044709609402249873,0.000190776918050875,-0.000937043862945752,0.00039302064431664474,-0.00021763450522651885,-0.0013372418672043165,0.078125
0.0006221741010908754,0.000212760242418525,0.00033077955289135885,0.00012501950864831482,-0.0002594196957111971,0.00014053548838017068,0.0002644801862976918,2.469719501616761e-05,0.0004470960940232316,0.00019077691805183722,-0.0009370438629446836,0.00039302064431743946,-0.00021763450522519344,-0.001337241867203248,0.0859375
0.0006221741010868225,0.00021276024241448068,0.0003307795528874002,0.00012501950864400775,-0.0002594196957152499,0.0001405354883759064,0.00026448018629342187,2.46971950123976e-05,0.0004470960940191787,0.00019077691804753012,-0.0009370438629487144,0.00039302064431325233,-0.0002176345052293006,-0.001337241867207279,0.09375
0.0006221741010844854,0.00021276024241227728,0.0003307795528850389,0.00012501950864185265,-0.00025941969571758705,0.00014053548837356954,0.0002644801862908721,2.4697195010114845e-05,0.00044709609401684153,0.00019077691804537502,-0.0009370438629511912,0.0003930206443108242,-0.00021763450523163135,-0.0013372418672097557,0.1015625
0.000622174101086879,0.0002127602424145945,0.00033077955288738844,0.0001250195086441328,-0.0002594196957151935,0.00014053548837613178,0.000264480186293224,2.4697195012253972e-05,0.0004470960940192351,0.00019077691804765518,-0.0009370438629488115,0.00039302064431338883,-0.00021763450522962652,-0.001337241867207376,0.109375
0.0006221741010886627,0.00021276024241641703,0.0003307795528890839,0.00012501950864583807,-0.0002594196957134098,0.00014053548837786087,0.00026448018629533944,2.4697195014335817e-05,0.0004470960940210189,0.00019077691804936044,-0.0009370438629471118,0.0003930206443150052,-0.00021763450522757914,-0.0013372418672056763,0.1171875
0.0006221741010858302,0.00021276024241426647,0.00033077955288677793,0.00012501950864338441,-0.00025941969571624215,0.0001405354883751001,0.0002644801862928274,2.4697195011647185e-05,0.00044709609401818643,0.00019077691804690678,-0.0009370438629494428,0.00039302064431281393,-0.0002176345052297473,-0.0013372418672080073,0.125
