AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010887217,0.0002127602424164897,0.00033077955288920275,0.00012501950864594327,-0.0002594196957133507,0.00014053548837789136,0.00026448018629539354,2.4697195014284073e-05,0.0004470960940210779,0.00019077691804946564,-0.0009370438629470424,0.0003930206443151152,-0.00021763450522754618,-0.0013372418672056069,0.0
0.0006221741010851061,0.0002127602424122503,0.00033077955288617593,0.00012501950864198606,-0.0002594196957169664,0.00014053548837355788,0.0002644801862922605,2.469719500973803e-05,0.00044709609401746224,0.00019077691804550846,-0.0009370438629511912,0.000393020644311841,-0.00021763450523192677,-0.0013372418672097557,0.0078125
0.0006221741010843955,0.0002127602424114628,0.0003307795528849376,0.00012501950864160177,-0.0002594196957176769,0.00014053548837289498,0.00026448018629142536,2.4697195009493004e-05,0.0004470960940167517,0.00019077691804512414,-0.0009370438629519682,0.00039302064431041573,-0.0002176345052325273,-0.0013372418672105326,0.015625
0.0006221741010864692,0.00021276024241378375,0.0003307795528865098,0.00012501950864331524,-0.00025941969571560323,0.00014053548837554796,0.00026448018629316713,2.469719501170803e-05,0.00044709609401882546,0.0001907769180468376,-0.0009370438629493457,0.00039302064431246124,-0.00021763450522990262,-0.0013372418672079102,0.0234375
0.0006221741010893722,0.00021276024241722422,0.00033077955288984275,0.00012501950864649925,-0.0002594196957127002,0.0001405354883782564,0.0002644801862961465,2.469719501482626e-05,0.00044709609402172835,0.00019077691805002161,-0.0009370438629464805,0.0003930206443157631,-0.00021763450522737805,-0.001337241867205045,0.03125
0.0006221741010891306,0.00021276024241699508,0.00033077955288961025,0.00012501950864654565,-0.0002594196957129418,0.00014053548837820253,0.00026448018629589965,2.4697195014790806e-05,0.0004470960940214868,0.00019077691805006802,-0.000937043862946529,0.0003930206443157177,-0.00021763450522704151,-0.0013372418672050934,0.0390625
0.0006221741010880305,0.0002127602424159745,0.0003307795528887883,0.0001250195086453528,-0.0002594196957140419,0.00014053548837736883,0.0002644801862950982,2.469719501399963e-05,0.0004470960940203867,0.00019077691804887518,-0.0009370438629475003,0.0003930206443147117,-0.00021763450522797528,-0.0013372418672060649,0.046875
0.0006221741010886822,0.00021276024241647694,0.0003307795528892818,0.00012501950864609275,-0.0002594196957133901,0.0001405354883777982,0.0002644801862954346,2.4697195014309054e-05,0.0004470960940210384,0.00019077691804961512,-0.0009370438629470632,0.0003930206443150811,-0.0002176345052274398,-0.0013372418672056277,0.0546875
0.0006221741010876087,0.00021276024241549392,0.0003307795528881835,0.00012501950864480683,-0.0002594196957144637,0.0001405354883767482,0.00026448018629403954,2.4697195013442448e-05,0.0004470960940199649,0.00019077691804832923,-0.0009370438629480345,0.00039302064431383146,-0.00021763450522866595,-0.001337241867206599,0.0625
0.0006221741010872209,0.00021276024241539263,0.0003307795528881415,0.00012501950864467253,-0.0002594196957148515,0.0001405354883766255,0.0002644801862937702,2.469719501325377e-05,0.00044709609401957713,0.00019077691804819492,-0.000937043862947986,0.0003930206443137729,-0.00021763450522865362,-0.0013372418672065504,0.0703125
0.0006221741010856292,0.00021276024241343317,0.00033077955288602734,0.000125019508642829,-0.0002594196957164432,0.00014053548837475693,0.0002644801862922091,2.4697195011155662e-05,0.0004470960940179854,0.00019077691804635137,-0.0009370438629501227,0.00039302064431197167,-0.00021763450523065887,-0.0013372418672086873,0.078125
0.0006221741010857004,0.000212760242413346,0.00033077955288616124,0.00012501950864312125,-0.00025941969571637204,0.00014053548837498038,0.00026448018629213963,2.469719501138518e-05,0.0004470960940180566,0.00019077691804664365,-0.000937043862949977,0.00039302064431228316,-0.00021763450523046225,-0.0013372418672085416,0.0859375
0.0006221741010876601,0.00021276024241547695,0.0003307795528882774,0.0001250195086448719,-0.0002594196957144123,0.00014053548837689815,0.0002644801862942154,2.4697195013052257e-05,0.0004470960940200163,0.00019077691804839428,-0.000937043862948083,0.0003930206443139663,-0.0002176345052287239,-0.0013372418672066475,0.09375
0.0006221741010868973,0.00021276024241442018,0.0003307795528872017,0.0001250195086439931,-0.000259419695715175,0.00014053548837607342,0.00026448018629351196,2.4697195012559213e-05,0.0004470960940192535,0.00019077691804751548,-0.0009370438629489087,0.0003930206443134167,-0.0002176345052294326,-0.0013372418672074732,0.1015625
0.0006221741010870242,0.00021276024241492178,0.00033077955288772547,0.00012501950864433637,-0.0002594196957150482,0.00014053548837643357,0.00026448018629397454,2.4697195012845496e-05,0.0004470960940193804,0.00019077691804785877,-0.0009370438629487144,0.00039302064431361846,-0.0002176345052289975,-0.001337241867207279,0.109375
0.0006221741010894247,0.00021276024241703113,0.0003307795528898153,0.00012501950864662016,-0.0002594196957126478,0.00014053548837858186,0.00026448018629623884,2.469719501495421e-05,0.00044709609402178083,0.00019077691805014256,-0.0009370438629464198,0.0003930206443156499,-0.00021763450522692686,-0.0013372418672049843,0.1171875
0.0006221741010888524,0.00021276024241648192,0.0003307795528890672,0.00012501950864584916,-0.00025941969571321993,0.00014053548837804185,0.00026448018629565744,2.4697195014261942e-05,0.0004470960940212086,0.00019077691804937153,-0.0009370438629471604,0.00039302064431498516,-0.00021763450522765653,-0.0013372418672057248,0.125
0.0006221741010869335,0.0002127602424146219,0.00033077955288740915,0.00012501950864413216,-0.00025941969571513886,0.0001405354883759996,0.0002644801862934382,2.469719501242988e-05,0.0004470960940192897,0.00019077691804765453,-0.0009370438629488601,0.0003930206443132286,-0.00021763450522948788,-0.0013372418672074247,0.1328125
0.0006221741010852701,0.00021276024241320777,0.00033077955288592575,0.00012501950864288514,-0.00025941969571680225,0.00014053548837479385,0.00026448018629214625,2.4697195011245712e-05,0.00044709609401762633,0.00019077691804640753,-0.0009370438629499286,0.00039302064431185306,-0.00021763450523064868,-0.001337241867208493,0.140625
0.0006221741010862925,0.00021276024241406657,0.0003307795528867007,0.0001250195086434352,-0.0002594196957157798,0.00014053548837543177,0.0002644801862930009,2.469719501146046e-05,0.00044709609401864873,0.0001907769180469576,-0.0009370438629496371,0.000393020644312765,-0.00021763450523012116,-0.0013372418672082016,0.1484375
0.0006221741010864249,0.0002127602424146321,0.00033077955288667455,0.00012501950864375293,-0.00025941969571564746,0.00014053548837582094,0.00026448018629311547,2.46971950123252e-05,0.00044709609401878117,0.0001907769180472753,-0.0009370438629491515,0.0003930206443129063,-0.0002176345052301116,-0.0013372418672077159,0.15625
0.0006221741010870434,0.00021276024241441812,0.00033077955288693785,0.0001250195086442659,-0.00025941969571502903,0.00014053548837581785,0.0002644801862937172,2.4697195012416298e-05,0.0004470960940193996,0.0001907769180477883,-0.0009370438629491515,0.0003930206443132417,-0.00021763450522962067,-0.0013372418672077159,0.1640625
0.0006221741010865528,0.00021276024241427752,0.00033077955288701624,0.00012501950864411574,-0.00025941969571551953,0.00014053548837563391,0.0002644801862931911,2.469719501210395e-05,0.000447096094018909,0.0001907769180476381,-0.0009370438629492001,0.00039302064431309073,-0.00021763450522955011,-0.0013372418672077644,0.171875
0.0006221741010862961,0.00021276024241414295,0.0003307795528864129,0.00012501950864356008,-0.0002594196957157764,0.00014053548837526537,0.00026448018629285873,2.4697195011585264e-05,0.00044709609401865226,0.00019077691804708248,-0.00093704386294954,0.00039302064431245284,-0.00021763450523021473,-0.0013372418672081045,0.1796875
0.0006221741010880493,0.00021276024241566744,0.00033077955288841047,0.00012501950864534934,-0.0002594196957140231,0.000140535488377252,0.0002644801862946354,2.4697195013761464e-05,0.00044709609402040546,0.00019077691804887174,-0.000937043862947646,0.00039302064431451,-0.00021763450522821554,-0.0013372418672062106,0.1875
0.0006221741010893005,0.00021276024241702308,0.0003307795528896675,0.00012501950864642915,-0.00025941969571277194,0.00014053548837839196,0.0002644801862960052,2.469719501488401e-05,0.0004470960940216567,0.00019077691804995152,-0.0009370438629464805,0.0003930206443155684,-0.00021763450522717124,-0.001337241867205045,0.1953125
0.0006221741010896623,0.00021276024241754732,0.0003307795528900427,0.00012501950864686047,-0.0002594196957124101,0.00014053548837880152,0.00026448018629628747,2.4697195015107728e-05,0.00044709609402201854,0.00019077691805038284,-0.0009370438629462376,0.0003930206443160793,-0.00021763450522661266,-0.0013372418672048022,0.203125
0.0006221741010892011,0.00021276024241778972,0.0003307795528900279,0.00012501950864653042,-0.00025941969571287136,0.0001405354883787815,0.00026448018629589434,2.4697195014914008e-05,0.00044709609402155727,0.00019077691805005279,-0.0009370438629459463,0.0003930206443160695,-0.0002176345052271524,-0.0013372418672045108,0.2109375
