AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010872542,0.00021276024241528992,0.000330779552887794,0.00012501950864446108,-0.00025941969571481816,0.0001405354883765267,0.00026448018629409104,2.4697195012937423e-05,0.0004470960940196104,0.00019077691804798348,-0.0009370438629486658,0.00039302064431385666,-0.00021763450522928473,-0.0013372418672072304,0.0
0.0006221741010869288,0.0002127602424145229,0.00033077955288773696,0.00012501950864426283,-0.0002594196957151436,0.00014053548837589383,0.00026448018629363144,2.4697195012859357e-05,0.000447096094019285,0.0001907769180477852,-0.0009370438629486658,0.0003930206443134041,-0.00021763450522965626,-0.0013372418672072304,0.0078125
0.0006221741010856096,0.00021276024241340534,0.0003307795528861711,0.00012501950864317522,-0.00025941969571646284,0.0001405354883747987,0.00026448018629306684,2.469719501133844e-05,0.0004470960940179658,0.0001907769180466976,-0.0009370438629502199,0.0003930206443122418,-0.00021763450523049736,-0.0013372418672087845,0.015625
0.0006221741010862692,0.00021276024241369246,0.00033077955288653697,0.00012501950864341732,-0.0002594196957158032,0.0001405354883752288,0.0002644801862928064,2.4697195011886418e-05,0.0004470960940186254,0.0001907769180469397,-0.0009370438629494428,0.000393020644312337,-0.00021763450523034023,-0.0013372418672080073,0.0234375
0.0006221741010884878,0.00021276024241575605,0.00033077955288887017,0.0001250195086456247,-0.00025941969571358466,0.00014053548837742407,0.00026448018629508763,2.4697195013918514e-05,0.00044709609402084397,0.00019077691804914707,-0.0009370438629476946,0.00039302064431472305,-0.00021763450522788034,-0.0013372418672062591,0.03125
0.0006221741010896453,0.00021276024241735793,0.0003307795528901209,0.00012501950864681968,-0.0002594196957124271,0.00014053548837885397,0.00026448018629622285,2.469719501516598e-05,0.0004470960940220015,0.00019077691805034208,-0.0009370438629460434,0.00039302064431608605,-0.00021763450522653639,-0.001337241867204608,0.0390625
0.0006221741010877113,0.00021276024241565557,0.00033077955288821683,0.0001250195086449753,-0.0002594196957143611,0.00014053548837677805,0.0002644801862946624,2.4697195013680196e-05,0.0004470960940200675,0.0001907769180484977,-0.000937043862948083,0.0003930206443142566,-0.0002176345052288962,-0.0013372418672066475,0.046875
0.0006221741010874901,0.00021276024241445704,0.00033077955288736915,0.00012501950864432802,-0.00025941969571458223,0.00014053548837604334,0.0002644801862933947,2.469719501268812e-05,0.00044709609401984634,0.0001907769180478504,-0.0009370438629484716,0.00039302064431329613,-0.00021763450522901056,-0.001337241867207036,0.0546875
0.0006221741010860068,0.0002127602424140329,0.0003307795528865778,0.00012501950864364294,-0.0002594196957160656,0.00014053548837460536,0.00026448018629311943,2.469719501189387e-05,0.00044709609401836304,0.0001907769180471653,-0.0009370438629496371,0.00039302064431295705,-0.00021763450522988703,-0.0013372418672082016,0.0625
0.0006221741010857865,0.00021276024241404328,0.0003307795528869257,0.0001250195086433717,-0.00025941969571628584,0.00014053548837525192,0.0002644801862926272,2.4697195011491504e-05,0.0004470960940181427,0.00019077691804689407,-0.0009370438629498314,0.0003930206443123992,-0.000217634505230185,-0.0013372418672083959,0.0703125
0.0006221741010859299,0.00021276024241369368,0.0003307795528863347,0.00012501950864327355,-0.0002594196957161426,0.0001405354883750694,0.00026448018629253054,2.4697195011277757e-05,0.000447096094018286,0.00019077691804679595,-0.0009370438629498314,0.0003930206443123954,-0.0002176345052303933,-0.0013372418672083959,0.078125
0.000622174101085725,0.00021276024241324694,0.0003307795528863297,0.00012501950864297635,-0.0002594196957163474,0.00014053548837468613,0.0002644801862922137,2.4697195011144956e-05,0.0004470960940180812,0.00019077691804649872,-0.0009370438629499286,0.0003930206443119916,-0.000217634505230587,-0.001337241867208493,0.0859375
0.0006221741010868092,0.0002127602424150463,0.000330779552887549,0.0001250195086440146,-0.0002594196957152632,0.0001405354883760917,0.0002644801862938374,2.4697195012485216e-05,0.0004470960940191654,0.000190776918047537,-0.0009370438629490544,0.0003930206443134131,-0.00021763450522913552,-0.001337241867207619,0.09375
0.0006221741010879163,0.0002127602424159793,0.00033077955288847796,0.00012501950864531202,-0.00025941969571415603,0.000140535488377227,0.00026448018629493655,2.4697195013572294e-05,0.0004470960940202725,0.0001907769180488344,-0.0009370438629476946,0.0003930206443145243,-0.00021763450522819047,-0.0013372418672062591,0.1015625
0.0006221741010866905,0.0002127602424143011,0.0003307795528869388,0.00012501950864403103,-0.00025941969571538183,0.00014053548837590204,0.0002644801862932118,2.469719501236185e-05,0.00044709609401904674,0.0001907769180475534,-0.0009370438629492001,0.00039302064431286803,-0.00021763450522989728,-0.0013372418672077644,0.109375
0.000622174101087151,0.00021276024241450046,0.00033077955288740894,0.00012501950864459232,-0.0002594196957149213,0.00014053548837636114,0.00026448018629365535,2.469719501237933e-05,0.00044709609401950726,0.0001907769180481147,-0.0009370438629486658,0.0003930206443136406,-0.00021763450522898048,-0.0013372418672072304,0.1171875
0.0006221741010886357,0.00021276024241681103,0.00033077955288953,0.00012501950864581463,-0.0002594196957134367,0.00014053548837827365,0.0002644801862956352,2.4697195014519206e-05,0.00044709609402099186,0.000190776918049337,-0.0009370438629471118,0.0003930206443151447,-0.00021763450522702422,-0.0013372418672056763,0.125
0.0006221741010895173,0.00021276024241739737,0.0003307795528902871,0.00012501950864689132,-0.00025941969571255505,0.00014053548837876127,0.0002644801862961299,2.469719501494343e-05,0.0004470960940218735,0.00019077691805041372,-0.0009370438629463348,0.00039302064431621985,-0.00021763450522636736,-0.0013372418672048993,0.1328125
