AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010876052,0.0002127602424147382,0.0003307795528874617,0.00012501950864474005,-0.0002594196957144672,0.00014053548837670175,0.0002644801862939095,2.4697195012734152e-05,0.0004470960940199614,0.00019077691804826241,-0.0009370438629484716,0.00039302064431359976,-0.00021763450522884343,-0.001337241867207036,0.0
0.0006221741010872232,0.0002127602424154275,0.00033077955288795613,0.000125019508644746,-0.0002594196957148492,0.00014053548837642094,0.0002644801862938177,2.4697195013029167e-05,0.0004470960940195794,0.00019077691804826838,-0.0009370438629483502,0.00039302064431365544,-0.00021763450522902653,-0.0013372418672069146,0.0078125
0.0006221741010860395,0.00021276024241373962,0.0003307795528864857,0.00012501950864300264,-0.00025941969571603295,0.00014053548837517242,0.00026448018629268027,2.4697195011572606e-05,0.0004470960940183957,0.00019077691804652504,-0.0009370438629498314,0.00039302064431240004,-0.00021763450523039528,-0.0013372418672083959,0.015625
0.0006221741010837883,0.0002127602424115117,0.00033077955288427256,0.00012501950864125195,-0.000259419695718284,0.00014053548837301204,0.00026448018629055583,2.4697195009395412e-05,0.00044709609401614455,0.00019077691804477432,-0.0009370438629519682,0.0003930206443101341,-0.00021763450523247334,-0.0013372418672105326,0.0234375
0.0006221741010848539,0.0002127602424131797,0.00033077955288531496,0.00012501950864208053,-0.0002594196957172184,0.00014053548837398853,0.00026448018629095314,2.4697195010247155e-05,0.0004470960940172101,0.0001907769180456029,-0.0009370438629508026,0.0003930206443112425,-0.00021763450523125977,-0.0013372418672093671,0.03125
0.0006221741010876648,0.00021276024241574057,0.00033077955288831435,0.00012501950864474704,-0.0002594196957144076,0.00014053548837664374,0.0002644801862942524,2.469719501311357e-05,0.00044709609402002095,0.0001907769180482694,-0.0009370438629478889,0.00039302064431419754,-0.00021763450522826607,-0.0013372418672064532,0.0390625
0.000622174101088215,0.00021276024241603263,0.0003307795528889106,0.00012501950864540724,-0.00025941969571385734,0.00014053548837778438,0.00026448018629521676,2.4697195014213458e-05,0.0004470960940205712,0.0001907769180489296,-0.0009370438629473061,0.0003930206443147351,-0.00021763450522791525,-0.0013372418672058706,0.046875
0.0006221741010880012,0.00021276024241561565,0.0003307795528883449,0.00012501950864523894,-0.00025941969571407114,0.00014053548837717928,0.00026448018629468117,2.4697195013474384e-05,0.0004470960940203574,0.0001907769180487613,-0.000937043862947986,0.0003930206443142572,-0.0002176345052283716,-0.0013372418672065504,0.0546875
0.0006221741010888086,0.00021276024241625874,0.00033077955288919077,0.0001250195086461521,-0.00025941969571326374,0.00014053548837751379,0.00026448018629553004,2.4697195014591878e-05,0.00044709609402116484,0.00019077691804967448,-0.0009370438629469175,0.00039302064431537173,-0.00021763450522736572,-0.001337241867205482,0.0625
0.0006221741010902561,0.00021276024241835532,0.0003307795528915849,0.00012501950864789705,-0.00025941969571181627,0.00014053548838018084,0.0002644801862976697,2.4697195016555717e-05,0.0004470960940226123,0.00019077691805141945,-0.000937043862944975,0.0003930206443174929,-0.0002176345052254819,-0.0013372418672035395,0.0703125
