AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010863544,0.00021276024241398688,0.00033077955288717383,0.00012501950864356423,-0.000259419695715718,0.00014053548837560627,0.0002644801862930029,2.4697195012149476e-05,0.0004470960940187106,0.0001907769180470866,-0.0009370438629489087,0.00039302064431295396,-0.00021763450522991666,-0.0013372418672074732,0.0
0.0006221741010843469,0.00021276024241169344,0.0003307795528844981,0.00012501950864166002,-0.0002594196957177255,0.00014053548837350687,0.00026448018629060706,2.4697195009553723e-05,0.00044709609401670313,0.0001907769180451824,-0.000937043862951774,0.0003930206443102725,-0.00021763450523239864,-0.0013372418672103383,0.0078125
0.0006221741010865143,0.0002127602424138774,0.00033077955288703565,0.0001250195086432098,-0.0002594196957155581,0.00014053548837574843,0.0002644801862929111,2.4697195011801708e-05,0.0004470960940188705,0.00019077691804673217,-0.0009370438629496371,0.00039302064431246265,-0.0002176345052299401,-0.0013372418672082016,0.015625
0.0006221741010889218,0.0002127602424165513,0.0003307795528892726,0.0001250195086460545,-0.0002594196957131506,0.00014053548837808212,0.0002644801862958045,2.4697195014428408e-05,0.00044709609402127803,0.00019077691804957687,-0.0009370438629466262,0.00039302064431530706,-0.00021763450522716948,-0.0013372418672051906,0.0234375
0.000622174101087653,0.00021276024241547093,0.00033077955288832937,0.00012501950864511716,-0.00025941969571441933,0.00014053548837697025,0.00026448018629461584,2.4697195013675453e-05,0.0004470960940200092,0.00019077691804863953,-0.000937043862948083,0.0003930206443140954,-0.00021763450522841848,-0.0013372418672066475,0.03125
0.0006221741010872166,0.00021276024241561277,0.00033077955288827787,0.0001250195086445845,-0.00025941969571485583,0.00014053548837681892,0.0002644801862939869,2.469719501244221e-05,0.0004470960940195728,0.00019077691804810686,-0.0009370438629484716,0.0003930206443137552,-0.00021763450522857078,-0.001337241867207036,0.0390625
0.0006221741010873354,0.00021276024241528843,0.0003307795528881393,0.00012501950864469478,-0.00025941969571473695,0.0001405354883766087,0.00026448018629389447,2.4697195012712773e-05,0.0004470960940196916,0.00019077691804821715,-0.0009370438629483745,0.00039302064431368823,-0.0002176345052288696,-0.001337241867206939,0.046875
0.000622174101088767,0.00021276024241650884,0.0003307795528895477,0.00012501950864612005,-0.0002594196957133054,0.00014053548837803605,0.00026448018629609047,2.4697195014209826e-05,0.0004470960940211232,0.00019077691804964241,-0.0009370438629466262,0.0003930206443152719,-0.00021763450522729023,-0.0013372418672051906,0.0546875
0.000622174101089737,0.00021276024241735072,0.00033077955289001666,0.00012501950864691149,-0.00025941969571233533,0.00014053548837884668,0.00026448018629650897,2.4697195015453805e-05,0.00044709609402209324,0.00019077691805043385,-0.0009370438629461405,0.0003930206443161778,-0.00021763450522634952,-0.001337241867204705,0.0625
0.0006221741010897187,0.00021276024241741556,0.0003307795528901641,0.00012501950864716996,-0.0002594196957123537,0.00014053548837894659,0.000264480186296847,2.4697195015255064e-05,0.00044709609402207486,0.00019077691805069233,-0.000937043862945752,0.00039302064431607977,-0.0002176345052264293,-0.0013372418672043165,0.0703125
