AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010882213,0.00021276024241609175,0.0003307795528889397,0.00012501950864557784,-0.00025941969571385105,0.00014053548837761207,0.0002644801862949689,2.46971950140699e-05,0.00044709609402057753,0.00019077691804910023,-0.0009370438629473547,0.00039302064431506273,-0.00021763450522757193,-0.0013372418672059191,0.0
0.0006221741010886565,0.0002127602424166859,0.00033077955288940495,0.00012501950864627262,-0.00025941969571341585,0.00014053548837768701,0.000264480186295729,2.469719501434611e-05,0.0004470960940210127,0.000190776918049795,-0.0009370438629467718,0.0003930206443154326,-0.00021763450522736805,-0.0013372418672053363,0.0078125
0.0006221741010892732,0.0002127602424171863,0.0003307795528899966,0.00012501950864656782,-0.0002594196957127991,0.00014053548837861197,0.00026448018629650393,2.469719501505486e-05,0.0004470960940216294,0.0001907769180500902,-0.0009370438629461405,0.00039302064431615235,-0.0002176345052268986,-0.001337241867204705,0.015625
0.0006221741010883218,0.00021276024241607207,0.00033077955288873036,0.00012501950864558572,-0.0002594196957137506,0.00014053548837748606,0.00026448018629507853,2.469719501380477e-05,0.000447096094020678,0.0001907769180491081,-0.0009370438629475003,0.00039302064431467296,-0.00021763450522799393,-0.0013372418672060649,0.0234375
0.0006221741010891238,0.00021276024241669904,0.00033077955288921755,0.00012501950864615078,-0.0002594196957129486,0.00014053548837829552,0.0002644801862956009,2.469719501449046e-05,0.00044709609402147996,0.00019077691804967318,-0.000937043862946529,0.00039302064431551766,-0.00021763450522714172,-0.0013372418672050934,0.03125
0.0006221741010885725,0.00021276024241612175,0.0003307795528888397,0.00012501950864560472,-0.00025941969571349993,0.00014053548837770783,0.00026448018629467146,2.4697195013770907e-05,0.0004470960940209287,0.0001907769180491271,-0.0009370438629472575,0.0003930206443145726,-0.00021763450522812317,-0.001337241867205822,0.0390625
0.0006221741010863628,0.00021276024241442248,0.0003307795528869995,0.00012501950864373965,-0.00025941969571570964,0.00014053548837551343,0.000264480186293054,2.4697195011924826e-05,0.00044709609401871893,0.00019077691804726202,-0.0009370438629490544,0.0003930206443130866,-0.00021763450522998236,-0.001337241867207619,0.046875
0.0006221741010854965,0.00021276024241333055,0.00033077955288602555,0.00012501950864272435,-0.0002594196957165758,0.00014053548837474406,0.00026448018629215666,2.469719501101726e-05,0.0004470960940178527,0.00019077691804624672,-0.0009370438629502199,0.00039302064431190814,-0.00021763450523069975,-0.0013372418672087845,0.0546875
0.0006221741010858155,0.00021276024241362703,0.0003307795528861371,0.0001250195086427369,-0.00025941969571625695,0.00014053548837494897,0.00026448018629237285,2.4697195011334257e-05,0.00044709609401817163,0.00019077691804625927,-0.0009370438629500256,0.00039302064431241196,-0.00021763450523038275,-0.0013372418672085902,0.0625
0.0006221741010857719,0.0002127602424136943,0.0003307795528863959,0.00012501950864298196,-0.00025941969571630053,0.0001405354883755074,0.0002644801862928094,2.469719501127692e-05,0.0004470960940181281,0.00019077691804650433,-0.0009370438629496371,0.0003930206443125654,-0.0002176345052303072,-0.0013372418672082016,0.0703125
0.0006221741010854466,0.0002127602424130593,0.0003307795528857112,0.00012501950864202428,-0.0002594196957166257,0.00014053548837488685,0.00026448018629180196,2.4697195010581706e-05,0.00044709609401780284,0.00019077691804554665,-0.0009370438629508026,0.00039302064431191356,-0.00021763450523135154,-0.0013372418672093671,0.078125
0.0006221741010862029,0.00021276024241387672,0.0003307795528867057,0.00012501950864354032,-0.0002594196957158696,0.0001405354883751436,0.0002644801862927181,2.4697195011859286e-05,0.000447096094018559,0.0001907769180470627,-0.0009370438629494428,0.00039302064431267467,-0.00021763450522992425,-0.0013372418672080073,0.0859375
0.0006221741010882993,0.0002127602424161583,0.0003307795528889454,0.00012501950864569206,-0.0002594196957137731,0.0001405354883777032,0.00026448018629531364,2.4697195013649317e-05,0.0004470960940206555,0.00019077691804921445,-0.0009370438629475731,0.0003930206443148859,-0.00021763450522771136,-0.0013372418672061377,0.09375
0.0006221741010885313,0.00021276024241646604,0.00033077955288877666,0.0001250195086456418,-0.0002594196957135411,0.00014053548837779842,0.00026448018629527255,2.469719501450973e-05,0.0004470960940208875,0.00019077691804916417,-0.0009370438629468204,0.0003930206443148416,-0.00021763450522733387,-0.0013372418672053848,0.1015625
0.0006221741010868997,0.00021276024241464916,0.00033077955288700653,0.00012501950864454253,-0.00025941969571517275,0.0001405354883764708,0.00026448018629431715,2.4697195012577647e-05,0.0004470960940192559,0.00019077691804806493,-0.0009370438629482773,0.000393020644312969,-0.00021763450522909673,-0.0013372418672068418,0.109375
0.0006221741010876323,0.00021276024241476962,0.0003307795528878565,0.00012501950864445065,-0.0002594196957144401,0.00014053548837634634,0.00026448018629386205,2.469719501256274e-05,0.00044709609401998853,0.00019077691804797304,-0.0009370438629484716,0.00039302064431377345,-0.00021763450522946503,-0.001337241867207036,0.1171875
0.0006221741010882422,0.00021276024241620965,0.000330779552888436,0.00012501950864560838,-0.00025941969571383023,0.00014053548837741914,0.00026448018629491205,2.4697195013847936e-05,0.0004470960940205984,0.00019077691804913075,-0.0009370438629475003,0.0003930206443145882,-0.00021763450522806598,-0.0013372418672060649,0.125
0.0006221741010899435,0.0002127602424178273,0.0003307795528905554,0.00012501950864757166,-0.00025941969571212896,0.0001405354883791988,0.00026448018629684285,2.4697195015781573e-05,0.0004470960940222997,0.00019077691805109403,-0.0009370438629455577,0.0003930206443165162,-0.00021763450522625384,-0.0013372418672041222,0.1328125
0.0006221741010890761,0.0002127602424172038,0.0003307795528896652,0.00012501950864633743,-0.0002594196957129963,0.0001405354883789873,0.00026448018629556046,2.4697195014594467e-05,0.00044709609402143237,0.0001907769180498598,-0.000937043862946529,0.00039302064431552704,-0.00021763450522716997,-0.0013372418672050934,0.140625
0.0006221741010876044,0.00021276024241508268,0.00033077955288779545,0.0001250195086444857,-0.00025941969571446796,0.00014053548837643644,0.00026448018629413,2.4697195012728084e-05,0.0004470960940199606,0.0001907769180480081,-0.0009370438629483745,0.0003930206443136098,-0.00021763450522919504,-0.001337241867206939,0.1484375
