AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010883858,0.0002127602424162704,0.0003307795528890184,0.00012501950864583664,-0.0002594196957136865,0.0001405354883776021,0.0002644801862951277,2.4697195014123093e-05,0.000447096094020742,0.000190776918049359,-0.0009370438629473061,0.0003930206443150358,-0.00021763450522787044,-0.0013372418672058706,0.0
0.0006221741010864976,0.00021276024241419624,0.0003307795528870785,0.00012501950864388843,-0.00025941969571557477,0.00014053548837584208,0.0002644801862931196,2.469719501193512e-05,0.0004470960940188538,0.00019077691804741083,-0.0009370438629492001,0.0003930206443129161,-0.00021763450522976476,-0.0013372418672077644,0.0078125
0.0006221741010856815,0.00021276024241336267,0.0003307795528861319,0.0001250195086426678,-0.000259419695716391,0.00014053548837474904,0.0002644801862920773,2.4697195011233447e-05,0.0004470960940180376,0.00019077691804619018,-0.0009370438629499286,0.00039302064431192163,-0.00021763450523055045,-0.001337241867208493,0.015625
0.0006221741010846691,0.0002127602424122974,0.00033077955288470813,0.0001250195086417827,-0.0002594196957174033,0.00014053548837347803,0.00026448018629102795,2.4697195009982796e-05,0.00044709609401702536,0.00019077691804530506,-0.0009370438629511912,0.0003930206443107337,-0.00021763450523228857,-0.0013372418672097557,0.0234375
0.0006221741010862771,0.00021276024241415967,0.00033077955288711203,0.00012501950864393218,-0.00025941969571579535,0.00014053548837537403,0.0002644801862931848,2.469719501216194e-05,0.0004470960940186333,0.00019077691804745458,-0.0009370438629492001,0.0003930206443129169,-0.00021763450522967152,-0.0013372418672077644,0.03125
0.0006221741010885009,0.00021276024241596812,0.00033077955288889435,0.00012501950864554715,-0.00025941969571357143,0.00014053548837741697,0.0002644801862950286,2.4697195013975716e-05,0.00044709609402085714,0.00019077691804906955,-0.0009370438629473061,0.0003930206443150699,-0.00021763450522794238,-0.0013372418672058706,0.0390625
0.0006221741010888285,0.00021276024241652846,0.0003307795528892357,0.0001250195086459471,-0.0002594196957132439,0.0001405354883777475,0.00026448018629548874,2.469719501416751e-05,0.0004470960940211847,0.00019077691804946946,-0.000937043862947209,0.0003930206443152278,-0.00021763450522749,-0.0013372418672057734,0.046875
0.0006221741010856465,0.00021276024241366877,0.00033077955288598137,0.00012501950864266193,-0.0002594196957164258,0.00014053548837451163,0.00026448018629229457,2.4697195011149072e-05,0.00044709609401800276,0.0001907769180461843,-0.0009370438629500256,0.0003930206443118579,-0.00021763450523071967,-0.0013372418672085902,0.0546875
0.0006221741010844796,0.00021276024241251185,0.00033077955288521093,0.00012501950864188147,-0.00025941969571759274,0.0001405354883739415,0.00026448018629092934,2.4697195010166324e-05,0.00044709609401683584,0.00019077691804540383,-0.0009370438629513854,0.00039302064431108143,-0.0002176345052314821,-0.00133724186720995,0.0625
0.0006221741010863394,0.00021276024241359112,0.0003307795528860189,0.00012501950864347,-0.00025941969571573295,0.00014053548837546613,0.000264480186291761,2.469719501115549e-05,0.00044709609401869557,0.00019077691804699238,-0.0009370438629496371,0.00039302064431272687,-0.00021763450523036609,-0.0013372418672082016,0.0703125
0.0006221741010878818,0.00021276024241592432,0.0003307795528881043,0.00012501950864504384,-0.0002594196957141905,0.0001405354883765718,0.00026448018629414324,2.469719501364331e-05,0.00044709609402023806,0.0001907769180485662,-0.0009370438629478889,0.00039302064431403225,-0.00021763450522881833,-0.0013372418672064532,0.078125
0.0006221741010886052,0.00021276024241631406,0.0003307795528885533,0.00012501950864554718,-0.0002594196957134672,0.00014053548837769208,0.0002644801862951065,2.4697195013741074e-05,0.0004470960940209614,0.00019077691804906955,-0.0009370438629476946,0.0003930206443145013,-0.00021763450522785445,-0.0013372418672062591,0.0859375
0.0006221741010893634,0.0002127602424173983,0.0003307795528901939,0.00012501950864666754,-0.000259419695712709,0.0001405354883783434,0.0002644801862964919,2.4697195014756013e-05,0.00044709609402171957,0.00019077691805018994,-0.0009370438629462376,0.0003930206443157715,-0.00021763450522669116,-0.0013372418672048022,0.09375
0.0006221741010892971,0.00021276024241721346,0.00033077955288993567,0.00012501950864652781,-0.0002594196957127753,0.00014053548837869389,0.00026448018629618165,2.4697195014711103e-05,0.00044709609402165327,0.00019077691805005018,-0.000937043862946529,0.0003930206443159728,-0.00021763450522694714,-0.0013372418672050934,0.1015625
0.0006221741010884232,0.0002127602424158522,0.0003307795528883222,0.00012501950864559597,-0.0002594196957136492,0.00014053548837773987,0.0002644801862954347,2.4697195014470234e-05,0.0004470960940207794,0.00019077691804911834,-0.0009370438629473061,0.0003930206443152054,-0.00021763450522789177,-0.0013372418672058706,0.109375
0.0006221741010869257,0.00021276024241440833,0.00033077955288693807,0.00012501950864396384,-0.0002594196957151468,0.00014053548837578814,0.0002644801862932309,2.469719501237266e-05,0.00044709609401928185,0.00019077691804748623,-0.0009370438629486658,0.0003930206443135025,-0.00021763450522987887,-0.0013372418672072304,0.1171875
0.0006221741010860693,0.00021276024241395543,0.00033077955288685735,0.00012501950864328543,-0.0002594196957160031,0.0001405354883750705,0.00026448018629244505,2.4697195011513506e-05,0.00044709609401842544,0.0001907769180468078,-0.0009370438629500742,0.000393020644312274,-0.00021763450523055593,-0.0013372418672086387,0.125
0.0006221741010865198,0.0002127602424140875,0.0003307795528868139,0.00012501950864336614,-0.00025941969571555265,0.00014053548837545033,0.0002644801862931334,2.4697195011991036e-05,0.000447096094018876,0.00019077691804688851,-0.00093704386294937,0.0003930206443128878,-0.00021763450522991563,-0.0013372418672079344,0.1328125
0.0006221741010868831,0.00021276024241467572,0.00033077955288727704,0.00012501950864409,-0.00025941969571518933,0.00014053548837610665,0.00026448018629342864,2.469719501249368e-05,0.0004470960940192393,0.00019077691804761238,-0.0009370438629489329,0.000393020644313267,-0.00021763450522943766,-0.0013372418672074975,0.140625
0.0006221741010882626,0.00021276024241603838,0.0003307795528887596,0.0001250195086453952,-0.00025941969571380974,0.00014053548837742372,0.00026448018629485377,2.4697195013817267e-05,0.0004470960940206188,0.0001907769180489176,-0.0009370438629475246,0.000393020644314648,-0.0002176345052281677,-0.0013372418672060891,0.1484375
0.000622174101086349,0.0002127602424140924,0.0003307795528868055,0.0001250195086435706,-0.0002594196957157234,0.00014053548837546963,0.0002644801862928511,2.4697195011838818e-05,0.00044709609401870516,0.00019077691804709297,-0.0009370438629494428,0.0003930206443127425,-0.000217634505229968,-0.0013372418672080073,0.15625
0.0006221741010860163,0.00021276024241385506,0.0003307795528865685,0.00012501950864326241,-0.0002594196957160562,0.00014053548837523165,0.0002644801862926161,2.4697195011532012e-05,0.0004470960940183724,0.0001907769180467848,-0.0009370438629497343,0.00039302064431240936,-0.00021763450523030342,-0.0013372418672082987,0.1640625
0.0006221741010868091,0.00021276024241451242,0.0003307795528876512,0.00012501950864455354,-0.0002594196957152633,0.00014053548837659235,0.00026448018629406545,2.4697195012096292e-05,0.0004470960940191653,0.00019077691804807593,-0.0009370438629482773,0.00039302064431289834,-0.0002176345052290767,-0.0013372418672068418,0.171875
0.000622174101087029,0.00021276024241596172,0.0003307795528879562,0.00012501950864518308,-0.0002594196957150435,0.00014053548837763503,0.0002644801862945947,2.4697195013951867e-05,0.0004470960940193852,0.00019077691804870545,-0.0009370438629476946,0.0003930206443137525,-0.00021763450522747243,-0.0013372418672062591,0.1796875
0.0006221741010871069,0.00021276024241529998,0.00033077955288800574,0.00012501950864451535,-0.00025941969571496555,0.00014053548837613352,0.0002644801862933756,2.4697195012146985e-05,0.000447096094019463,0.00019077691804803771,-0.0009370438629492487,0.00039302064431292495,-0.00021763450522910245,-0.001337241867207813,0.1875
0.0006221741010866029,0.0002127602424143415,0.0003307795528868662,0.00012501950864363606,-0.0002594196957154695,0.00014053548837553712,0.0002644801862936751,2.469719501238894e-05,0.0004470960940189591,0.00019077691804715845,-0.0009370438629494428,0.00039302064431299055,-0.0002176345052295178,-0.0013372418672080073,0.1953125
0.000622174101088475,0.00021276024241573575,0.00033077955288730697,0.00012501950864533172,-0.0002594196957135974,0.00014053548837708992,0.00026448018629480585,2.4697195014156053e-05,0.0004470960940208312,0.00019077691804885412,-0.0009370438629476946,0.00039302064431445623,-0.0002176345052283714,-0.0013372418672062591,0.203125
0.0006221741010894015,0.00021276024241755802,0.0003307795528898437,0.00012501950864697274,-0.00025941969571267084,0.00014053548837826037,0.0002644801862963843,2.4697195013992653e-05,0.0004470960940217577,0.00019077691805049514,-0.0009370438629469175,0.0003930206443158339,-0.00021763450522674986,-0.001337241867205482,0.2109375
0.000622174101088321,0.00021276024241631967,0.000330779552889006,0.00012501950864549153,-0.0002594196957137514,0.0001405354883774348,0.0002644801862946724,2.4697195013628385e-05,0.0004470960940206771,0.0001907769180490139,-0.0009370438629473061,0.00039302064431440126,-0.00021763450522836457,-0.0013372418672058706,0.21875
0.0006221741010867023,0.0002127602424144248,0.00033077955288681675,0.00012501950864379698,-0.00025941969571537007,0.00014053548837540032,0.00026448018629331475,2.4697195011727447e-05,0.0004470960940190585,0.00019077691804731935,-0.0009370438629490544,0.00039302064431293135,-0.00021763450522991037,-0.001337241867207619,0.2265625
