AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010870118,0.00021276024241468068,0.00033077955288743295,0.00012501950864434542,-0.00025941969571506064,0.00014053548837602813,0.00026448018629378643,2.4697195012551843e-05,0.000447096094019368,0.0001907769180478678,-0.0009370438629489572,0.00039302064431341463,-0.00021763450522923017,-0.0013372418672075218,0.0
0.0006221741010870022,0.00021276024241485925,0.00033077955288720484,0.00012501950864443907,-0.0002594196957150702,0.00014053548837602458,0.0002644801862937163,2.4697195012475607e-05,0.0004470960940193584,0.00019077691804796147,-0.0009370438629487629,0.000393020644313569,-0.00021763450522904555,-0.0013372418672073275,0.0078125
0.0006221741010858079,0.00021276024241347825,0.0003307795528867548,0.00012501950864320433,-0.00025941969571626454,0.00014053548837491859,0.0002644801862930239,2.469719501185637e-05,0.00044709609401816404,0.0001907769180467267,-0.0009370438629497343,0.000393020644312415,-0.00021763450523030542,-0.0013372418672082987,0.015625
0.00062217410108632,0.00021276024241390236,0.0003307795528865942,0.00012501950864352035,-0.00025941969571575247,0.00014053548837544347,0.0002644801862927553,2.469719501138803e-05,0.00044709609401867616,0.00019077691804704271,-0.0009370438629496857,0.000393020644312249,-0.00021763450523036148,-0.0013372418672082502,0.0234375
0.00062217410108584,0.00021276024241350376,0.00033077955288622797,0.00012501950864287847,-0.00025941969571623234,0.00014053548837485887,0.00026448018629217,2.4697195011312424e-05,0.0004470960940181962,0.00019077691804640084,-0.0009370438629500499,0.0003930206443120039,-0.00021763450523041986,-0.0013372418672086145,0.03125
0.0006221741010858821,0.00021276024241361567,0.0003307795528862967,0.00012501950864307168,-0.0002594196957161903,0.0001405354883749841,0.00026448018629229587,2.469719501138179e-05,0.0004470960940182383,0.00019077691804659404,-0.0009370438629499649,0.00039302064431221047,-0.00021763450523042152,-0.0013372418672085295,0.0390625
0.0006221741010868738,0.00021276024241446455,0.0003307795528871742,0.0001250195086440919,-0.00025941969571519866,0.0001405354883760673,0.0002644801862933446,2.46971950124191e-05,0.00044709609401922997,0.00019077691804761428,-0.0009370438629488115,0.0003930206443132707,-0.00021763450522936686,-0.001337241867207376,0.046875
0.0006221741010890745,0.0002127602424163152,0.00033077955288917255,0.00012501950864585753,-0.00025941969571299794,0.0001405354883778168,0.0002644801862953551,2.4697195014192814e-05,0.00044709609402143063,0.00019077691804937993,-0.0009370438629471118,0.0003930206443150323,-0.0002176345052274737,-0.0013372418672056763,0.0546875
0.0006221741010894419,0.00021276024241760708,0.0003307795528900659,0.00012501950864621497,-0.00025941969571263045,0.0001405354883789345,0.0002644801862958967,2.469719501518992e-05,0.00044709609402179807,0.00019077691804973734,-0.0009370438629462376,0.0003930206443159926,-0.00021763450522663732,-0.0013372418672048022,0.0625
0.0006221741010895945,0.00021276024241727513,0.000330779552889656,0.00012501950864628945,-0.000259419695712478,0.00014053548837846707,0.0002644801862960875,2.4697195015049737e-05,0.0004470960940219506,0.00019077691804981182,-0.0009370438629463348,0.00039302064431632013,-0.00021763450522702682,-0.0013372418672048993,0.0703125
0.0006221741010873354,0.00021276024241470532,0.0003307795528879254,0.0001250195086441413,-0.0002594196957147369,0.00014053548837620995,0.0002644801862943415,2.4697195012761792e-05,0.0004470960940196916,0.00019077691804766366,-0.0009370438629485202,0.00039302064431331917,-0.00021763450522900614,-0.0013372418672070847,0.078125
0.000622174101087363,0.00021276024241522054,0.0003307795528879351,0.0001250195086446831,-0.0002594196957147095,0.00014053548837652207,0.0002644801862942321,2.4697195013029936e-05,0.0004470960940197191,0.00019077691804820547,-0.0009370438629482773,0.00039302064431375497,-0.0002176345052288199,-0.0013372418672068418,0.0859375
0.0006221741010871369,0.00021276024241482822,0.00033077955288755666,0.00012501950864398528,-0.00025941969571493547,0.00014053548837619922,0.00026448018629364527,2.469719501258173e-05,0.0004470960940194931,0.00019077691804750767,-0.0009370438629486658,0.0003930206443131266,-0.0002176345052292537,-0.0013372418672072304,0.09375
0.0006221741010858607,0.00021276024241354964,0.0003307795528862785,0.00012501950864309808,-0.0002594196957162117,0.00014053548837550243,0.00026448018629237003,2.469719501150217e-05,0.0004470960940182169,0.00019077691804662044,-0.0009370438629497343,0.00039302064431243267,-0.00021763450522995094,-0.0013372418672082987,0.1015625
0.0006221741010854218,0.0002127602424132695,0.0003307795528863551,0.00012501950864262737,-0.0002594196957166507,0.000140535488374703,0.0002644801862922561,2.4697195011292963e-05,0.000447096094017778,0.00019077691804614974,-0.0009370438629502199,0.00039302064431241397,-0.00021763450523071864,-0.0013372418672087845,0.109375
0.0006221741010861418,0.00021276024241380535,0.0003307795528865005,0.00012501950864334546,-0.00025941969571593055,0.00014053548837563142,0.0002644801862925836,2.4697195011420248e-05,0.00044709609401849803,0.00019077691804686783,-0.0009370438629495278,0.00039302064431255334,-0.00021763450523017676,-0.0013372418672080923,0.1171875
0.0006221741010889818,0.00021276024241667727,0.00033077955288947277,0.00012501950864623722,-0.0002594196957130907,0.00014053548837805963,0.0002644801862957215,2.4697195014519498e-05,0.000447096094021338,0.00019077691804975962,-0.0009370438629467718,0.0003930206443155842,-0.00021763450522741188,-0.0013372418672053363,0.125
0.0006221741010894763,0.00021276024241740103,0.0003307795528900439,0.00012501950864662761,-0.00025941969571259614,0.00014053548837865174,0.0002644801862962992,2.4697195015076134e-05,0.00044709609402183244,0.00019077691805014998,-0.0009370438629464805,0.00039302064431584287,-0.00021763450522690992,-0.001337241867205045,0.1328125
0.000622174101088723,0.00021276024241657823,0.0003307795528892738,0.00012501950864612143,-0.00025941969571334933,0.00014053548837801477,0.0002644801862955544,2.469719501439252e-05,0.0004470960940210792,0.0001907769180496438,-0.0009370438629470875,0.000393020644315134,-0.00021763450522740537,-0.001337241867205652,0.140625
