AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000622174101086878,0.00021276024241463339,0.0003307795528875821,0.0001250195086443352,-0.0002594196957151944,0.00014053548837614653,0.000264480186293827,2.469719501284155e-05,0.00044709609401923415,0.00019077691804785757,-0.0009370438629488601,0.00039302064431323016,-0.00021763450522972093,-0.0013372418672074247,0.0
0.0006221741010873594,0.0002127602424156303,0.0003307795528880485,0.00012501950864486885,-0.00025941969571471304,0.00014053548837684462,0.00026448018629421865,2.469719501319585e-05,0.00044709609401971553,0.00019077691804839122,-0.0009370438629482773,0.00039302064431424204,-0.00021763450522849237,-0.0013372418672068418,0.0078125
0.0006221741010898781,0.0002127602424176123,0.00033077955289118684,0.00012501950864718414,-0.0002594196957121943,0.0001405354883794278,0.0002644801862971075,2.469719501508581e-05,0.0004470960940222343,0.0001907769180507065,-0.000937043862945752,0.00039302064431638145,-0.00021763450522589999,-0.0013372418672043165,0.015625
0.0006221741010900354,0.0002127602424175429,0.0003307795528900361,0.0001250195086464543,-0.000259419695712037,0.0001405354883785101,0.00026448018629626757,2.469719501498412e-05,0.00044709609402239156,0.00019077691804997667,-0.0009370438629463348,0.00039302064431567753,-0.00021763450522661046,-0.0013372418672048993,0.0234375
0.0006221741010874271,0.00021276024241502958,0.000330779552887562,0.00012501950864446807,-0.0002594196957146453,0.0001405354883767438,0.0002644801862941264,2.469719501286366e-05,0.00044709609401978335,0.00019077691804799047,-0.0009370438629483745,0.0003930206443136613,-0.00021763450522895028,-0.001337241867206939,0.03125
0.0006221741010852777,0.00021276024241306558,0.0003307795528857843,0.00012501950864250496,-0.0002594196957167947,0.00014053548837455288,0.00026448018629196107,2.469719501091732e-05,0.0004470960940176339,0.00019077691804602733,-0.0009370438629506569,0.0003930206443116655,-0.00021763450523098758,-0.0013372418672092214,0.0390625
0.0006221741010861489,0.00021276024241403054,0.0003307795528867791,0.0001250195086431874,-0.00025941969571592356,0.00014053548837521544,0.00026448018629245476,2.4697195011791784e-05,0.000447096094018505,0.00019077691804670978,-0.00093704386294954,0.0003930206443125311,-0.00021763450523003912,-0.0013372418672081045,0.046875
0.0006221741010871303,0.0002127602424149652,0.0003307795528875677,0.00012501950864433843,-0.00025941969571494214,0.00014053548837639367,0.0002644801862937754,2.469719501272284e-05,0.00044709609401948644,0.0001907769180478608,-0.0009370438629486658,0.00039302064431344006,-0.00021763450522883625,-0.0013372418672072304,0.0546875
0.0006221741010859983,0.0002127602424140837,0.00033077955288692755,0.0001250195086435449,-0.00025941969571607404,0.00014053548837522382,0.00026448018629293186,2.4697195012020367e-05,0.0004470960940183545,0.0001907769180470673,-0.0009370438629493943,0.00039302064431284386,-0.00021763450522995604,-0.0013372418672079587,0.0625
0.0006221741010851493,0.00021276024241315616,0.00033077955288582145,0.00012501950864271156,-0.00025941969571692314,0.00014053548837445913,0.00026448018629230845,2.4697195011055536e-05,0.0004470960940175055,0.00019077691804623393,-0.000937043862950317,0.00039302064431178486,-0.00021763450523073642,-0.0013372418672088816,0.0703125
