AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010884826,0.00021276024241569013,0.00033077955288909807,0.00012501950864542767,-0.0002594196957135898,0.00014053548837725615,0.00026448018629557287,2.469719501402259e-05,0.00044709609402083877,0.00019077691804895004,-0.0009370438629475003,0.000393020644314764,-0.00021763450522771074,-0.0013372418672060649,0.0
0.000622174101086316,0.00021276024241373122,0.0003307795528862429,0.00012501950864319056,-0.0002594196957157563,0.0001405354883754871,0.00026448018629282805,2.4697195011697143e-05,0.00044709609401867226,0.00019077691804671295,-0.00093704386294954,0.0003930206443125225,-0.00021763450523033188,-0.0013372418672081045,0.0078125
0.0006221741010838691,0.00021276024241141585,0.00033077955288409545,0.00012501950864105717,-0.0002594196957182033,0.00014053548837337007,0.0002644801862901827,2.4697195009652697e-05,0.00044709609401622527,0.00019077691804457954,-0.0009370438629516283,0.00039302064431039323,-0.0002176345052325197,-0.0013372418672101928,0.015625
0.0006221741010833606,0.00021276024241106758,0.0003307795528840648,0.0001250195086402835,-0.00025941969571871185,0.00014053548837209521,0.00026448018628924097,2.4697195008983883e-05,0.0004470960940157168,0.00019077691804380586,-0.0009370438629528424,0.0003930206443092757,-0.00021763450523304374,-0.001337241867211407,0.0234375
0.0006221741010845267,0.00021276024241203501,0.0003307795528846446,0.0001250195086416448,-0.0002594196957175457,0.00014053548837383783,0.0002644801862915745,2.469719500937757e-05,0.0004470960940168829,0.0001907769180451672,-0.0009370438629513854,0.0003930206443114122,-0.00021763450523149628,-0.00133724186720995,0.03125
0.0006221741010848413,0.00021276024241228427,0.00033077955288482924,0.00012501950864189477,-0.0002594196957172311,0.0001405354883736336,0.000264480186291177,2.469719501034025e-05,0.0004470960940171975,0.00019077691804541717,-0.0009370438629512397,0.0003930206443112087,-0.00021763450523163585,-0.0013372418672098043,0.0390625
0.0006221741010884439,0.00021276024241592226,0.00033077955288859614,0.00012501950864543196,-0.0002594196957136285,0.00014053548837749947,0.0002644801862946489,2.4697195013713102e-05,0.00044709609402080006,0.00019077691804895435,-0.0009370438629477917,0.000393020644314391,-0.0002176345052281903,-0.001337241867206356,0.046875
0.0006221741010916477,0.00021276024241952425,0.0003307795528924099,0.00012501950864889615,-0.0002594196957104247,0.000140535488381115,0.0002644801862979363,2.469719501734441e-05,0.00044709609402400393,0.00019077691805241851,-0.0009370438629439066,0.0003930206443182572,-0.00021763450522444659,-0.0013372418672024712,0.0546875
0.0006221741010939602,0.00021276024242172401,0.00033077955289474384,0.00012501950865146427,-0.0002594196957081122,0.0001405354883831434,0.0002644801863006387,2.4697195019648224e-05,0.0004470960940263164,0.00019077691805498664,-0.000937043862941709,0.00039302064432062973,-0.0002176345052220425,-0.0013372418672002735,0.0625
0.0006221741010889178,0.00021276024241667247,0.0003307795528893688,0.00012501950864602545,-0.0002594196957131546,0.00014053548837810763,0.00026448018629555617,2.4697195014202124e-05,0.000447096094021274,0.00019077691804954782,-0.0009370438629471118,0.00039302064431523094,-0.00021763450522760457,-0.0013372418672056763,0.0703125
0.0006221741010808292,0.00021276024240857798,0.0003307795528813532,0.00012501950863811294,-0.00025941969572124314,0.00014053548837004962,0.0002644801862874312,2.469719500631381e-05,0.0004470960940131855,0.00019077691804163534,-0.0009370438629549306,0.0003930206443071607,-0.00021763450523545007,-0.001337241867213495,0.078125
0.0006221741010796162,0.0002127602424076001,0.0003307795528800952,0.00012501950863681407,-0.00025941969572245614,0.000140535488368855,0.0002644801862862407,2.469719500505993e-05,0.00044709609401197243,0.00019077691804033646,-0.0009370438629562419,0.00039302064430622784,-0.00021763450523655883,-0.0013372418672148063,0.0859375
0.0006221741010847184,0.00021276024241243937,0.0003307795528851618,0.00012501950864204643,-0.00025941969571735405,0.00014053548837391936,0.0002644801862917004,2.4697195010327704e-05,0.0004470960940170746,0.0001907769180455688,-0.0009370438629510455,0.00039302064431110247,-0.00021763450523162476,-0.00133724186720961,0.09375
