AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010859812,0.0002127602424137979,0.0003307795528864818,0.0001250195086430765,-0.0002594196957160912,0.00014053548837516074,0.00026448018629240055,2.469719501159207e-05,0.0004470960940183374,0.00019077691804659887,-0.0009370438629498314,0.00039302064431240394,-0.0002176345052302477,-0.0013372418672083959,0.0
0.0006221741010878189,0.00021276024241559277,0.0003307795528883532,0.00012501950864499069,-0.0002594196957142535,0.00014053548837694824,0.00026448018629434273,2.4697195013326824e-05,0.00044709609402017507,0.00019077691804851306,-0.000937043862947986,0.00039302064431416507,-0.00021763450522848817,-0.0013372418672065504,0.0078125
0.0006221741010891194,0.00021276024241692024,0.0003307795528896267,0.00012501950864652855,-0.0002594196957129531,0.0001405354883781408,0.0002644801862957781,2.4697195015037292e-05,0.0004470960940214755,0.00019077691805005091,-0.000937043862946529,0.0003930206443157137,-0.00021763450522709591,-0.0013372418672050934,0.015625
0.0006221741010870364,0.00021276024241455763,0.0003307795528874754,0.00012501950864426836,-0.0002594196957150361,0.0001405354883759383,0.00026448018629382633,2.4697195012456898e-05,0.00044709609401939255,0.00019077691804779076,-0.0009370438629485688,0.00039302064431341935,-0.00021763450522936407,-0.0013372418672071332,0.0234375
0.0006221741010849844,0.0002127602424127852,0.0003307795528854723,0.00012501950864227717,-0.000259419695717088,0.00014053548837423882,0.00026448018629170156,2.4697195010514096e-05,0.00044709609401734064,0.00019077691804579954,-0.0009370438629507541,0.000393020644311404,-0.00021763450523117279,-0.0013372418672093185,0.03125
0.0006221741010865113,0.0002127602424144058,0.0003307795528869479,0.00012501950864356176,-0.00025941969571556116,0.0001405354883756153,0.0002644801862932297,2.469719501199559e-05,0.00044709609401886747,0.00019077691804708416,-0.0009370438629490422,0.0003930206443129301,-0.00021763450522965127,-0.0013372418672076068,0.0390625
0.0006221741010875431,0.0002127602424153048,0.0003307795528880191,0.00012501950864476593,-0.00025941969571452927,0.00014053548837670391,0.0002644801862942176,2.4697195013111844e-05,0.00044709609401989936,0.00019077691804828833,-0.0009370438629482288,0.00039302064431393543,-0.0002176345052287349,-0.0013372418672067932,0.046875
0.0006221741010868738,0.00021276024241446444,0.00033077955288721297,0.0001250195086440337,-0.0002594196957151986,0.00014053548837579516,0.0002644801862932282,2.4697195012322125e-05,0.00044709609401922997,0.00019077691804755606,-0.0009370438629490544,0.00039302064431323184,-0.00021763450522948363,-0.001337241867207619,0.0546875
0.0006221741010877635,0.00021276024241539114,0.00033077955288813226,0.00012501950864477024,-0.00025941969571430896,0.000140535488376591,0.00026448018629405444,2.469719501293195e-05,0.00044709609402011967,0.00019077691804829264,-0.000937043862948083,0.0003930206443142261,-0.00021763450522882606,-0.0013372418672066475,0.0625
0.0006221741010877002,0.00021276024241518777,0.00033077955288797635,0.00012501950864470592,-0.00025941969571437217,0.00014053548837663265,0.0002644801862941347,2.469719501305744e-05,0.0004470960940200564,0.0001907769180482283,-0.0009370438629485688,0.00039302064431362974,-0.00021763450522883189,-0.0013372418672071332,0.0703125
0.0006221741010878603,0.00021276024241573336,0.0003307795528882117,0.00012501950864513844,-0.0002594196957142122,0.00014053548837682743,0.00026448018629454835,2.4697195013220322e-05,0.00044709609402021643,0.00019077691804866083,-0.0009370438629478889,0.0003930206443138085,-0.00021763450522856973,-0.0013372418672064532,0.078125
0.0006221741010876044,0.0002127602424155196,0.0003307795528880478,0.00012501950864464117,-0.00025941969571446796,0.0001405354883767082,0.00026448018629429525,2.4697195013213925e-05,0.0004470960940199606,0.00019077691804816354,-0.0009370438629481802,0.00039302064431398856,-0.0002176345052287388,-0.0013372418672067446,0.0859375
0.0006221741010866912,0.00021276024241468594,0.0003307795528871594,0.0001250195086439645,-0.0002594196957153812,0.00014053548837598406,0.00026448018629366093,2.4697195012318184e-05,0.0004470960940190474,0.00019077691804748686,-0.0009370438629490544,0.0003930206443131301,-0.00021763450522950528,-0.001337241867207619,0.09375
0.0006221741010888047,0.00021276024241594302,0.0003307795528886521,0.0001250195086454455,-0.00025941969571326775,0.00014053548837768045,0.00026448018629533505,2.469719501388575e-05,0.0004470960940211609,0.00019077691804896788,-0.0009370438629475003,0.00039302064431500185,-0.00021763450522775316,-0.0013372418672060649,0.1015625
0.0006221741010896632,0.00021276024241759057,0.00033077955289019403,0.00012501950864677517,-0.00025941969571240917,0.00014053548837887142,0.00026448018629660167,2.4697195015357626e-05,0.00044709609402201935,0.00019077691805029757,-0.000937043862946529,0.0003930206443160206,-0.0002176345052265537,-0.0013372418672050934,0.109375
0.0006221741010887397,0.00021276024241628403,0.0003307795528891778,0.00012501950864580202,-0.0002594196957133327,0.00014053548837780988,0.0002644801862954331,2.4697195014185848e-05,0.0004470960940210959,0.00019077691804932442,-0.0009370438629471118,0.00039302064431504967,-0.00021763450522751702,-0.0013372418672056763,0.1171875
0.0006221741010869601,0.00021276024241467475,0.0003307795528874082,0.00012501950864410497,-0.00025941969571511225,0.00014053548837608418,0.00026448018629328434,2.4697195012478795e-05,0.0004470960940193163,0.00019077691804762734,-0.0009370438629488115,0.00039302064431338184,-0.00021763450522927665,-0.001337241867207376,0.125
0.000622174101086541,0.00021276024241403255,0.00033077955288683973,0.00012501950864375963,-0.00025941969571553135,0.0001405354883756344,0.00026448018629291565,2.4697195011894336e-05,0.00044709609401889723,0.00019077691804728203,-0.0009370438629494428,0.0003930206443127433,-0.00021763450522999445,-0.0013372418672080073,0.1328125
0.0006221741010876576,0.00021276024241578313,0.0003307795528884247,0.00012501950864500196,-0.0002594196957144148,0.00014053548837723067,0.000264480186294478,2.46971950137367e-05,0.00044709609402001385,0.00019077691804852433,-0.0009370438629478403,0.0003930206443145112,-0.00021763450522803828,-0.0013372418672064046,0.140625
