AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574701474,0.0006105964867498224,0.0003924193116417124,0.0002295815257108923,-0.0006577805749774327,-0.000576546909371005,6.497261329610365e-05,-0.0004193350752569494,0.0005286371971902961,-9.8523803176692e-05,-0.0007858342887050811,0.00029029027882493776,0.000328965016065247,-1.8586193760590663e-05,0.0
0.00011114441575039718,0.0006105964867520969,0.00039241931164410085,0.00022958152571326415,-0.0006577805749741861,-0.0005765469093676226,6.497261329832311e-05,-0.00041933507525407224,0.0005286371971936785,-9.852380317445063e-05,-0.0007858342887023739,0.00029029027882743473,0.00032896501606774394,-1.8586193758340116e-05,0.0078125
0.0001111444157509085,0.0006105964867528335,0.0003924193116445854,0.00022958152571401854,-0.0006577805749734494,-0.0005765469093671112,6.497261329905085e-05,-0.00041933507525330896,0.0005286371971941898,-9.852380317408764e-05,-0.000785834288701689,0.0002902902788281535,0.0003289650160684627,-1.8586193757459466e-05,0.015625
0.00011114441574996178,0.0006105964867525154,0.00039241931164428945,0.00022958152571328825,-0.000657780574974969,-0.0005765469093680579,6.497261329816144e-05,-0.0004193350752538865,0.0005286371971932431,-9.852380317533979e-05,-0.0007858342887020804,0.0002902902788276333,0.0003289650160679425,-1.85861937583075e-05,0.0234375
0.00011114441575257299,0.0006105964867543712,0.00039241931164554316,0.00022958152571553807,-0.0006577805749718308,-0.0005765469093654467,6.497261330056433e-05,-0.00041933507525197784,0.0005286371971958543,-9.852380317230719e-05,-0.0007858342887001234,0.0002902902788296271,0.00032896501606993636,-1.858619375569817e-05,0.03125
0.00011114441574989887,0.0006105964867519633,0.0003924193116435335,0.0002295815257131112,-0.0006577805749744692,-0.0005765469093681208,6.497261329821271e-05,-0.00041933507525426745,0.0005286371971931802,-9.85238031744731e-05,-0.0007858342887024065,0.000290290278827448,0.0003289650160677573,-1.8586193758242267e-05,0.0390625
0.00011114441574671999,0.0006105964867487874,0.00039241931164034057,0.0002295815257098686,-0.0006577805749776588,-0.0005765469093712997,6.497261329504028e-05,-0.0004193350752574292,0.0005286371971900013,-9.852380317778093e-05,-0.0007858342887056763,0.00029029027882417855,0.00032896501606448776,-1.858619376147131e-05,0.046875
0.00011114441574636307,0.000610596486748422,0.00039241931163997324,0.00022958152570943407,-0.0006577805749781563,-0.0005765469093716567,6.497261329457725e-05,-0.00041933507525778417,0.0005286371971896444,-9.852380317801977e-05,-0.0007858342887059943,0.00029029027882373376,0.000328965016064043,-1.858619376196056e-05,0.0546875
0.00011114441574764205,0.0006105964867498414,0.00039241931164110065,0.00022958152571017168,-0.0006577805749767474,-0.0005765469093703777,6.497261329533223e-05,-0.0004193350752567351,0.0005286371971909233,-9.852380317689074e-05,-0.0007858342887049506,0.00029029027882505795,0.0003289650160653672,-1.8586193760916828e-05,0.0625
0.00011114441574769008,0.0006105964867496636,0.0003924193116413544,0.00022958152571092225,-0.0006577805749765116,-0.0005765469093703296,6.497261329616391e-05,-0.00041933507525659675,0.0005286371971909713,-9.852380317666208e-05,-0.0007858342887042983,0.00029029027882495256,0.00032896501606526177,-1.8586193760655894e-05,0.0703125
0.00011114441574852356,0.000610596486750029,0.000392419311641951,0.00022958152571090194,-0.0006577805749759455,-0.0005765469093694961,6.497261329638472e-05,-0.000419335075255864,0.0005286371971918049,-9.852380317668235e-05,-0.0007858342887041678,0.0002902902788255782,0.0003289650160658874,-1.8586193760264497e-05,0.078125
0.00011114441574977534,0.0006105964867519932,0.0003924193116433008,0.00022958152571282792,-0.0006577805749755816,-0.0005765469093682444,6.49726132976239e-05,-0.00041933507525453606,0.0005286371971930566,-9.852380317501732e-05,-0.0007858342887027327,0.00029029027882689355,0.0003289650160672028,-1.85861937586989e-05,0.0859375
0.00011114441574991731,0.0006105964867519497,0.00039241931164320985,0.00022958152571264065,-0.0006577805749745812,-0.0005765469093681024,6.497261329779101e-05,-0.00041933507525449346,0.0005286371971931986,-9.852380317494363e-05,-0.0007858342887026022,0.0002902902788272222,0.00032896501606753144,-1.8586193758503197e-05,0.09375
0.00011114441574993307,0.0006105964867519539,0.0003924193116432578,0.0002295815257128953,-0.0006577805749747756,-0.0005765469093680865,6.497261329856398e-05,-0.0004193350752539669,0.0005286371971932143,-9.852380317442808e-05,-0.0007858342887023413,0.00029029027882798415,0.0003289650160682934,-1.8586193758177032e-05,0.1015625
0.00011114441574782765,0.000610596486750525,0.00039241931164234466,0.00022958152571158478,-0.0006577805749764659,-0.000576546909370192,6.497261329661883e-05,-0.00041933507525606625,0.0005286371971911089,-9.85238031765214e-05,-0.0007858342887044288,0.00029029027882578414,0.0003289650160660934,-1.8586193760199262e-05,0.109375
0.00011114441575136569,0.0006105964867537136,0.00039241931164454375,0.00022958152571442522,-0.0006577805749726205,-0.000576546909366654,6.497261329969249e-05,-0.0004193350752526477,0.000528637197194647,-9.852380317342003e-05,-0.0007858342887007756,0.00029029027882880354,0.0003289650160691128,-1.8586193756872368e-05,0.1171875
0.00011114441575146774,0.0006105964867548537,0.00039241931164542493,0.0002295815257148516,-0.0006577805749720182,-0.0005765469093665519,6.497261330022754e-05,-0.0004193350752513081,0.000528637197194749,-9.852380317168895e-05,-0.0007858342886999929,0.0002902902788297281,0.0003289650160700373,-1.8586193755959103e-05,0.125
0.00011114441575010827,0.0006105964867520299,0.0003924193116436195,0.0002295815257131514,-0.0006577805749743696,-0.0005765469093679114,6.497261329842345e-05,-0.0004193350752540774,0.0005286371971933895,-9.852380317430245e-05,-0.0007858342887020151,0.0002902902788275579,0.00032896501606786716,-1.8586193758013948e-05,0.1328125
0.00011114441574619225,0.0006105964867478455,0.00039241931163987734,0.00022958152570919907,-0.0006577805749780416,-0.0005765469093718275,6.497261329483114e-05,-0.00041933507525843556,0.0005286371971894736,-9.852380317812432e-05,-0.0007858342887065162,0.00029029027882404525,0.0003289650160643545,-1.8586193761569162e-05,0.140625
0.0001111444157465084,0.0006105964867484899,0.00039241931164012974,0.0002295815257099728,-0.0006577805749776383,-0.0005765469093715113,6.497261329484351e-05,-0.0004193350752575971,0.0005286371971897897,-9.852380317839428e-05,-0.0007858342887062553,0.0002902902788237972,0.00032896501606410644,-1.8586193762091026e-05,0.1484375
0.00011114441574913667,0.000610596486751163,0.00039241931164284865,0.00022958152571211793,-0.0006577805749753405,-0.000576546909368883,6.497261329748673e-05,-0.0004193350752550473,0.000528637197192418,-9.852380317553161e-05,-0.0007858342887033198,0.00029029027882639455,0.0003289650160667038,-1.8586193759416465e-05,0.15625
0.00011114441575097171,0.0006105964867524719,0.0003924193116444767,0.00022958152571442379,-0.0006577805749739273,-0.000576546909367048,6.497261329903767e-05,-0.00041933507525356397,0.000528637197194253,-9.852380317368237e-05,-0.0007858342887010366,0.00029029027882932244,0.0003289650160696317,-1.8586193757394235e-05,0.1640625
0.00011114441574909545,0.000610596486751498,0.0003924193116429246,0.00022958152571239538,-0.000657780574975536,-0.0005765469093689243,6.497261329771365e-05,-0.0004193350752543727,0.0005286371971923768,-9.852380317492802e-05,-0.0007858342887028632,0.0002902902788265178,0.0003289650160668271,-1.8586193758437966e-05,0.171875
0.00011114441574883429,0.0006105964867508657,0.00039241931164277037,0.00022958152571255202,-0.0006577805749755311,-0.0005765469093691855,6.49726132975992e-05,-0.0004193350752556012,0.0005286371971921156,-9.85238031754237e-05,-0.0007858342887034176,0.0002902902788264839,0.0003289650160667931,-1.858619375918815e-05,0.1796875
0.00011114441574908916,0.0006105964867511898,0.0003924193116430934,0.0002295815257118956,-0.0006577805749752107,-0.0005765469093689305,6.49726132971052e-05,-0.0004193350752550192,0.0005286371971923705,-9.85238031754278e-05,-0.0007858342887029284,0.00029029027882631703,0.0003289650160666263,-1.8586193759220763e-05,0.1875
0.00011114441574820419,0.000610596486750418,0.0003924193116420365,0.00022958152571132814,-0.000657780574976112,-0.0005765469093698155,6.497261329652979e-05,-0.00041933507525601036,0.0005286371971914855,-9.852380317612568e-05,-0.0007858342887041026,0.00029029027882577395,0.0003289650160660832,-1.8586193760068795e-05,0.1953125
0.00011114441574799887,0.000610596486749858,0.0003924193116411452,0.00022958152571045626,-0.0006577805749760628,-0.0005765469093700207,6.497261329501029e-05,-0.0004193350752563573,0.0005286371971912801,-9.852380317712807e-05,-0.0007858342887050811,0.00029029027882488745,0.00032896501606519666,-1.8586193760655894e-05,0.203125
0.00011114441574788465,0.0006105964867503637,0.0003924193116416916,0.0002295815257110923,-0.0006577805749761472,-0.000576546909370135,6.497261329612469e-05,-0.00041933507525616985,0.0005286371971911659,-9.852380317636155e-05,-0.0007858342887043635,0.0002902902788252598,0.0003289650160655691,-1.8586193760394964e-05,0.2109375
0.00011114441574931157,0.0006105964867508155,0.00039241931164255846,0.00022958152571152612,-0.0006577805749752608,-0.0005765469093687081,6.497261329731356e-05,-0.0004193350752550927,0.0005286371971925929,-9.852380317501446e-05,-0.0007858342887037764,0.0002902902788263599,0.0003289650160666691,-1.8586193759481697e-05,0.21875
0.00011114441575072254,0.0006105964867525229,0.00039241931164463157,0.0002295815257137702,-0.0006577805749741567,-0.0005765469093672971,6.497261329863815e-05,-0.0004193350752534603,0.0005286371971940038,-9.852380317381408e-05,-0.0007858342887022108,0.0002902902788279059,0.00032896501606821514,-1.8586193757263768e-05,0.2265625
0.00011114441575171209,0.0006105964867534615,0.0003924193116451431,0.00022958152571496263,-0.0006577805749727095,-0.0005765469093663076,6.497261329992636e-05,-0.0004193350752525656,0.0005286371971949934,-9.852380317262168e-05,-0.0007858342887002538,0.00029029027882896877,0.00032896501606927803,-1.85861937563505e-05,0.234375
0.00011114441574978467,0.0006105964867517643,0.00039241931164284204,0.00022958152571272636,-0.0006577805749747944,-0.000576546909368235,6.497261329745056e-05,-0.00041933507525467186,0.000528637197193066,-9.85238031743361e-05,-0.0007858342887028632,0.0002902902788271458,0.00032896501606745506,-1.8586193758177032e-05,0.2421875
0.00011114441574870358,0.0006105964867508792,0.00039241931164204656,0.00022958152571154753,-0.0006577805749757639,-0.0005765469093693162,6.4972613296799e-05,-0.00041933507525558167,0.0005286371971919848,-9.852380317577585e-05,-0.0007858342887039069,0.00029029027882609477,0.00032896501606640403,-1.858619375974263e-05,0.25
0.00011114441574750355,0.0006105964867485252,0.00039241931164060067,0.00022958152571009663,-0.0006577805749776581,-0.0005765469093705161,6.497261329504032e-05,-0.00041933507525729856,0.0005286371971907848,-9.852380317800955e-05,-0.0007858342887059943,0.0002902902788238193,0.00032896501606412856,-1.8586193761308228e-05,0.2578125
0.0001111444157500671,0.0006105964867520128,0.00039241931164366153,0.00022958152571325263,-0.0006577805749749497,-0.0005765469093679526,6.4972613298306e-05,-0.00041933507525456924,0.0005286371971933483,-9.852380317459258e-05,-0.0007858342887026022,0.00029029027882751166,0.0003289650160678209,-1.8586193758437966e-05,0.265625
0.00011114441575157166,0.0006105964867533619,0.0003924193116447887,0.00022958152571481006,-0.0006577805749731128,-0.0005765469093664481,6.497261329958213e-05,-0.00041933507525310345,0.000528637197194853,-9.852380317355705e-05,-0.0007858342887009713,0.0002902902788290099,0.0003289650160693192,-1.8586193756611434e-05,0.2734375
0.00011114441575123386,0.000610596486753109,0.00039241931164519947,0.00022958152571438416,-0.0006577805749731718,-0.0005765469093667858,6.497261329931608e-05,-0.0004193350752529308,0.0005286371971945152,-9.852380317346107e-05,-0.0007858342887012976,0.0002902902788287324,0.0003289650160690417,-1.85861937571333e-05,0.28125
0.00011114441574711105,0.0006105964867493295,0.0003924193116409713,0.00022958152571030254,-0.0006577805749771695,-0.0005765469093709087,6.49726132955632e-05,-0.00041933507525726544,0.0005286371971903923,-9.85238031775427e-05,-0.000785834288705342,0.0002902902788243845,0.00032896501606469376,-1.8586193761047295e-05,0.2890625
0.00011114441574407974,0.0006105964867464164,0.00039241931163850566,0.00022958152570746082,-0.0006577805749796623,-0.00057654690937394,6.49726132926311e-05,-0.0004193350752600837,0.000528637197187361,-9.852380318012346e-05,-0.0007858342887082123,0.00029029027882136374,0.000328965016061673,-1.858619376378709e-05,0.296875
0.0001111444157463031,0.0006105964867483898,0.00039241931164052515,0.0002295815257102115,-0.0006577805749776173,-0.0005765469093717165,6.497261329436885e-05,-0.0004193350752579066,0.0005286371971895843,-9.852380317841652e-05,-0.0007858342887059291,0.0002902902788234793,0.00032896501606378856,-1.8586193761569162e-05,0.3046875
0.00011114441575008393,0.0006105964867522564,0.0003924193116438811,0.00022958152571344814,-0.0006577805749741881,-0.0005765469093679357,6.497261329870016e-05,-0.0004193350752540064,0.0005286371971933652,-9.852380317426662e-05,-0.0007858342887022108,0.0002902902788275385,0.00032896501606784776,-1.8586193758046565e-05,0.3125
0.00011114441575129588,0.0006105964867537931,0.0003924193116456547,0.00022958152571399078,-0.0006577805749734628,-0.0005765469093667238,6.497261329971052e-05,-0.00041933507525260727,0.0005286371971945772,-9.852380317281072e-05,-0.0007858342887009062,0.0002902902788296493,0.0003289650160699586,-1.8586193757002834e-05,0.3203125
0.00011114441574761492,0.0006105964867493945,0.00039241931164130496,0.00022958152571039129,-0.0006577805749768748,-0.0005765469093704048,6.497261329623337e-05,-0.00041933507525623935,0.0005286371971908962,-9.852380317667115e-05,-0.0007858342887048202,0.0002902902788249001,0.00032896501606520935,-1.8586193760916828e-05,0.328125
0.00011114441574685952,0.0006105964867483667,0.0003924193116396848,0.00022958152570848856,-0.0006577805749780496,-0.0005765469093711601,6.497261329351443e-05,-0.00041933507525809843,0.0005286371971901408,-9.852380317850864e-05,-0.0007858342887059943,0.00029029027882324646,0.0003289650160635557,-1.8586193761830092e-05,0.3359375
0.00011114441574936941,0.0006105964867520813,0.00039241931164207084,0.00022958152571169867,-0.0006577805749756623,-0.0005765469093686503,6.497261329768706e-05,-0.0004193350752546513,0.0005286371971926507,-9.852380317484188e-05,-0.0007858342887031241,0.0002902902788263341,0.00032896501606664337,-1.8586193759481697e-05,0.34375
0.00011114441575280111,0.0006105964867543846,0.0003924193116457325,0.00022958152571567512,-0.0006577805749726835,-0.0005765469093652186,6.497261330061216e-05,-0.00041933507525192574,0.0005286371971960824,-9.852380317217012e-05,-0.0007858342886998624,0.0002902902788297272,0.0003289650160700365,-1.8586193755828637e-05,0.3515625
0.00011114441575195315,0.0006105964867541105,0.00039241931164567376,0.00022958152571622305,-0.000657780574972516,-0.0005765469093660665,6.497261330069479e-05,-0.0004193350752520758,0.0005286371971952344,-9.852380317240497e-05,-0.0007858342887003191,0.00029029027882946414,0.0003289650160697734,-1.8586193755893868e-05,0.359375
0.00011114441575028914,0.0006105964867523306,0.0003924193116438984,0.00022958152571300074,-0.0006577805749741217,-0.0005765469093677306,6.497261329869318e-05,-0.0004193350752538584,0.0005286371971935705,-9.852380317249609e-05,-0.0007858342887020804,0.00029029027882889315,0.0003289650160692024,-1.8586193757394235e-05,0.3671875
