AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574839528,0.0006105964867505209,0.0003924193116430706,0.00022958152571173608,-0.0006577805749760112,-0.0005765469093696244,6.497261329738728e-05,-0.00041933507525622867,0.0005286371971916766,-9.852380317584824e-05,-0.0007858342887031241,0.0002902902788260835,0.00032896501606639276,-1.8586193759481697e-05,0.0
0.00011114441575222378,0.0006105964867543996,0.0003924193116463578,0.00022958152571459485,-0.0006577805749721704,-0.0005765469093657959,6.497261330126513e-05,-0.0004193350752513194,0.000528637197195505,-9.852380317090196e-05,-0.0007858342887002538,0.0002902902788310421,0.00032896501607135135,-1.8586193755567703e-05,0.0078125
0.0001111444157506477,0.0006105964867524289,0.0003924193116433197,0.00022958152571397934,-0.0006577805749745104,-0.000576546909367372,6.497261329956837e-05,-0.00041933507525433955,0.000528637197193929,-9.852380317360495e-05,-0.0007858342887018194,0.00029029027882679224,0.0003289650160671015,-1.8586193758177032e-05,0.015625
0.00011114441575038053,0.0006105964867528967,0.0003924193116435549,0.00022958152571463418,-0.0006577805749736998,-0.0005765469093676391,6.497261329963319e-05,-0.0004193350752528737,0.0005286371971936618,-9.852380317242827e-05,-0.0007858342887012976,0.0002902902788281335,0.0003289650160684427,-1.8586193757655168e-05,0.0234375
0.00011114441575054497,0.0006105964867522093,0.00039241931164350443,0.0002295815257136551,-0.0006577805749739652,-0.0005765469093674747,6.497261329886136e-05,-0.0004193350752530853,0.0005286371971938263,-9.852380317419011e-05,-0.0007858342887018194,0.0002902902788280293,0.0003289650160683386,-1.8586193758177032e-05,0.03125
0.0001111444157529871,0.0006105964867547543,0.0003924193116465456,0.00022958152571608343,-0.000657780574971297,-0.0005765469093650325,6.497261330129429e-05,-0.0004193350752509436,0.0005286371971962684,-9.852380317123992e-05,-0.0007858342886993406,0.00029029027882990086,0.00032896501607021007,-1.8586193755176303e-05,0.0390625
0.00011114441574914958,0.0006105964867502656,0.000392419311641869,0.00022958152571177356,-0.000657780574976518,-0.0005765469093688701,6.497261329577196e-05,-0.0004193350752566155,0.0005286371971924309,-9.852380317528888e-05,-0.000785834288703385,0.00029029027882489255,0.00032896501606520176,-1.858619375974263e-05,0.046875
0.00011114441574591006,0.0006105964867474012,0.00039241931163971807,0.00022958152570945546,-0.0006577805749785057,-0.0005765469093721097,6.497261329251611e-05,-0.0004193350752600467,0.0005286371971891914,-9.852380317708512e-05,-0.0007858342887059943,0.0002902902788243153,0.00032896501606462453,-1.8586193761308228e-05,0.0546875
0.00011114441574698991,0.000610596486749528,0.00039241931164132226,0.00022958152570923227,-0.0006577805749764688,-0.0005765469093710298,6.497261329442333e-05,-0.0004193350752575309,0.0005286371971902713,-9.85238031788739e-05,-0.0007858342887054725,0.00029029027882570153,0.00032896501606601074,-1.858619376078636e-05,0.0625
0.0001111444157482531,0.0006105964867512726,0.0003924193116432727,0.00022958152571164942,-0.0006577805749761441,-0.0005765469093697666,6.497261329728214e-05,-0.00041933507525529934,0.0005286371971915344,-9.852380317593488e-05,-0.0007858342887039069,0.0002902902788260061,0.00032896501606631534,-1.858619375974263e-05,0.0703125
0.00011114441574625871,0.0006105964867495264,0.0003924193116400456,0.0002295815257095508,-0.0006577805749776884,-0.000576546909371761,6.497261329487036e-05,-0.0004193350752579003,0.00052863719718954,-9.852380317842487e-05,-0.0007858342887062553,0.0002902902788235096,0.0003289650160638188,-1.8586193761569162e-05,0.078125
0.00011114441574502928,0.0006105964867470818,0.00039241931163863864,0.00022958152570787686,-0.0006577805749794376,-0.0005765469093729904,6.497261329338805e-05,-0.0004193350752593846,0.0005286371971883106,-9.852380317983791e-05,-0.0007858342887079513,0.00029029027882229426,0.0003289650160626035,-1.8586193763526157e-05,0.0859375
0.00011114441574895831,0.0006105964867508744,0.00039241931164210657,0.00022958152571173784,-0.0006577805749755961,-0.0005765469093690613,6.497261329755441e-05,-0.00041933507525558747,0.0005286371971922396,-9.852380317597692e-05,-0.0007858342887035155,0.00029029027882574137,0.00032896501606605064,-1.8586193759612163e-05,0.09375
0.00011114441575044547,0.000610596486752271,0.00039241931164435754,0.00022958152571308173,-0.0006577805749743284,-0.0005765469093675742,6.497261329848943e-05,-0.0004193350752543024,0.0005286371971937267,-9.85238031743721e-05,-0.0007858342887026022,0.00029029027882699644,0.00032896501606730565,-1.85861937579161e-05,0.1015625
0.00011114441575004597,0.0006105964867517506,0.0003924193116449275,0.0002295815257138286,-0.0006577805749739172,-0.0005765469093679737,6.497261329937605e-05,-0.00041933507525285664,0.0005286371971933272,-9.852380317349473e-05,-0.0007858342887018194,0.00029029027882783654,0.0003289650160681458,-1.85861937579161e-05,0.109375
0.00011114441574834949,0.0006105964867501597,0.0003924193116408965,0.00022958152571101072,-0.0006577805749768444,-0.0005765469093696702,6.497261329627962e-05,-0.00041933507525550523,0.0005286371971916307,-9.852380317552985e-05,-0.0007858342887039069,0.00029029027882665823,0.0003289650160669675,-1.8586193760525428e-05,0.1171875
0.00011114441574791646,0.0006105964867506261,0.00039241931164237746,0.00022958152571259297,-0.0006577805749767023,-0.0005765469093701031,6.497261329697267e-05,-0.0004193350752553872,0.0005286371971911977,-9.852380317603507e-05,-0.0007858342887040374,0.0002902902788259453,0.0003289650160662546,-1.8586193760264497e-05,0.125
0.00011114441575023032,0.0006105964867520646,0.0003924193116447442,0.00022958152571285467,-0.0006577805749736976,-0.0005765469093677893,6.497261329911436e-05,-0.00041933507525449085,0.0005286371971935116,-9.852380317264216e-05,-0.0007858342887023413,0.0002902902788284634,0.0003289650160687727,-1.8586193757655168e-05,0.1328125
0.00011114441575101145,0.0006105964867534701,0.00039241931164461563,0.00022958152571389909,-0.0006577805749739273,-0.0005765469093670083,6.497261329917948e-05,-0.0004193350752531867,0.0005286371971942928,-9.852380317355476e-05,-0.0007858342887015584,0.0002902902788282362,0.00032896501606854544,-1.8586193757394235e-05,0.140625
0.00011114441575060017,0.0006105964867528405,0.00039241931164431785,0.00022958152571399837,-0.0006577805749735792,-0.0005765469093674196,6.497261329906508e-05,-0.00041933507525360365,0.0005286371971938814,-9.852380317371642e-05,-0.0007858342887018194,0.0002902902788280509,0.0003289650160683601,-1.8586193757394235e-05,0.1484375
0.00011114441575165396,0.0006105964867536444,0.00039241931164507,0.00022958152571404654,-0.0006577805749728344,-0.0005765469093663658,6.497261329986161e-05,-0.0004193350752527591,0.0005286371971949353,-9.852380317327686e-05,-0.0007858342887009062,0.00029029027882883384,0.0003289650160691431,-1.8586193756611434e-05,0.15625
