AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574700704,0.0006105964867494294,0.000392419311640958,0.0002295815257103005,-0.000657780574977407,-0.0005765469093710127,6.497261329596683e-05,-0.00041933507525711966,0.0005286371971902884,-9.852380317780563e-05,-0.0007858342887058639,0.00029029027882464037,0.00032896501606494963,-1.8586193761047295e-05,0.0
0.00011114441574859227,0.000610596486750923,0.0003924193116422473,0.0002295815257117747,-0.0006577805749755797,-0.0005765469093694275,6.49726132974787e-05,-0.0004193350752550671,0.0005286371971918736,-9.852380317554867e-05,-0.0007858342887039069,0.00029029027882635666,0.0003289650160666659,-1.8586193759873097e-05,0.0078125
0.00011114441575060581,0.0006105964867525091,0.0003924193116439219,0.00022958152571360307,-0.0006577805749741419,-0.0005765469093674139,6.497261329915407e-05,-0.00041933507525366393,0.0005286371971938871,-9.852380317398124e-05,-0.0007858342887020151,0.0002902902788279435,0.00032896501606825276,-1.8586193757589933e-05,0.015625
0.00011114441574897808,0.0006105964867512461,0.0003924193116430753,0.00022958152571219442,-0.0006577805749754492,-0.0005765469093690416,6.497261329710432e-05,-0.00041933507525531664,0.0005286371971922594,-9.852380317565082e-05,-0.0007858342887037764,0.0002902902788262601,0.00032896501606656937,-1.8586193759090296e-05,0.0234375
0.00011114441574822307,0.0006105964867505536,0.00039241931164204103,0.00022958152571173158,-0.0006577805749758735,-0.0005765469093697966,6.497261329689131e-05,-0.00041933507525612133,0.0005286371971915043,-9.852380317611366e-05,-0.0007858342887042331,0.00029029027882599746,0.0003289650160663067,-1.858619375993833e-05,0.03125
0.00011114441574840794,0.0006105964867503415,0.000392419311641602,0.00022958152571106563,-0.0006577805749760906,-0.0005765469093696118,6.497261329637919e-05,-0.00041933507525610095,0.0005286371971916892,-9.852380317625774e-05,-0.0007858342887045592,0.0002902902788258428,0.00032896501606615206,-1.8586193760655894e-05,0.0390625
0.00011114441575161826,0.0006105964867530563,0.00039241931164488093,0.00022958152571458265,-0.0006577805749730467,-0.0005765469093664015,6.497261329964177e-05,-0.0004193350752527372,0.0005286371971948995,-9.852380317326258e-05,-0.0007858342887010366,0.0002902902788287368,0.00032896501606904607,-1.8586193756872368e-05,0.046875
0.0001111444157493775,0.0006105964867512578,0.0003924193116430208,0.0002295815257126609,-0.0006577805749750276,-0.0005765469093686422,6.497261329778764e-05,-0.00041933507525530775,0.0005286371971926588,-9.852380317518434e-05,-0.0007858342887027327,0.0002902902788270096,0.0003289650160673189,-1.8586193758568432e-05,0.0546875
0.00011114441574788626,0.0006105964867494345,0.00039241931164148435,0.00022958152571088942,-0.0006577805749766037,-0.0005765469093701334,6.497261329598998e-05,-0.0004193350752567923,0.0005286371971911676,-9.852380317695582e-05,-0.0007858342887046897,0.000290290278824925,0.0003289650160652343,-1.858619376078636e-05,0.0625
0.00011114441574678871,0.0006105964867488463,0.00039241931164043457,0.00022958152570970412,-0.0006577805749777756,-0.000576546909371231,6.49726132952797e-05,-0.0004193350752572651,0.0005286371971900699,-9.852380317761924e-05,-0.0007858342887054072,0.0002902902788241546,0.00032896501606446385,-1.858619376166701e-05,0.0703125
