AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575047186,0.0006105964867528693,0.00039241931164473945,0.0002295815257144215,-0.0006577805749734037,-0.0005765469093675479,6.49726132988804e-05,-0.000419335075253179,0.0005286371971937532,-9.852380317420652e-05,-0.0007858342887012976,0.000290290278828778,0.0003289650160690872,-1.8586193757002834e-05,0.0
0.00011114441575152102,0.0006105964867533226,0.00039241931164451827,0.00022958152571430845,-0.000657780574972956,-0.0005765469093664987,6.497261329970922e-05,-0.0004193350752524011,0.0005286371971948024,-9.852380317275399e-05,-0.0007858342887007756,0.00029029027882897674,0.000328965016069286,-1.858619375608957e-05,0.0078125
0.00011114441574894206,0.0006105964867510761,0.0003924193116421886,0.00022958152571202618,-0.0006577805749756812,-0.0005765469093690777,6.49726132971976e-05,-0.00041933507525528834,0.0005286371971922234,-9.852380317555813e-05,-0.0007858342887032872,0.0002902902788265482,0.00032896501606685744,-1.8586193758927215e-05,0.015625
0.00011114441574514159,0.0006105964867475221,0.00039241931163958406,0.0002295815257083489,-0.0006577805749790181,-0.0005765469093728782,6.497261329382446e-05,-0.0004193350752590598,0.0005286371971884229,-9.852380317897447e-05,-0.0007858342887071685,0.00029029027882287794,0.0003289650160631872,-1.8586193762873826e-05,0.0234375
0.00011114441574687587,0.0006105964867490417,0.0003924193116406192,0.00022958152570955187,-0.0006577805749772717,-0.0005765469093711439,6.497261329546816e-05,-0.0004193350752572977,0.0005286371971901572,-9.852380317724965e-05,-0.0007858342887063857,0.00029029027882409284,0.0003289650160644021,-1.8586193761569162e-05,0.03125
0.00011114441575009801,0.000610596486752466,0.00039241931164397655,0.00022958152571316852,-0.0006577805749739622,-0.0005765469093679217,6.497261329851844e-05,-0.0004193350752539435,0.0005286371971933792,-9.8523803174481e-05,-0.0007858342887022761,0.0002902902788274709,0.00032896501606778016,-1.8586193758568432e-05,0.0390625
0.00011114441575099936,0.0006105964867527914,0.0003924193116442004,0.0002295815257142366,-0.0006577805749737566,-0.0005765469093670203,6.497261329869514e-05,-0.0004193350752535601,0.0005286371971942806,-9.852380317386957e-05,-0.0007858342887016237,0.0002902902788284995,0.00032896501606880874,-1.8586193757394235e-05,0.046875
0.00011114441575000989,0.0006105964867522266,0.00039241931164357935,0.0002295815257131353,-0.0006577805749746906,-0.0005765469093680098,6.497261329807823e-05,-0.00041933507525419985,0.0005286371971932912,-9.852380317497089e-05,-0.0007858342887023413,0.0002902902788274495,0.00032896501606775874,-1.8586193758177032e-05,0.0546875
0.00011114441575037224,0.0006105964867521753,0.00039241931164394847,0.00022958152571301156,-0.0006577805749744929,-0.0005765469093676474,6.497261329850791e-05,-0.00041933507525412743,0.0005286371971936535,-9.852380317431183e-05,-0.0007858342887020477,0.00029029027882719377,0.00032896501606750303,-1.8586193758340116e-05,0.0625
0.00011114441574793901,0.0006105964867496314,0.0003924193116430743,0.00022958152570963215,-0.0006577805749771158,-0.0005765469093700806,6.497261329487584e-05,-0.0004193350752570562,0.0005286371971912203,-9.852380317690842e-05,-0.0007858342887050811,0.0002902902788252882,0.00032896501606559744,-1.8586193761569162e-05,0.0703125
