AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574546653,0.0006105964867475333,0.0003924193116392181,0.0002295815257083233,-0.000657780574979304,-0.0005765469093725531,6.497261329404616e-05,-0.0004193350752586839,0.0005286371971887478,-9.852380317873914e-05,-0.0007858342887069076,0.0002902902788232199,0.00032896501606352916,-1.8586193763004293e-05,0.0
0.00011114441574743879,0.000610596486749568,0.0003924193116405268,0.00022958152571019429,-0.0006577805749772092,-0.0005765469093705809,6.497261329543176e-05,-0.0004193350752568825,0.0005286371971907201,-9.852380317699862e-05,-0.0007858342887050811,0.00029029027882482197,0.0003289650160651312,-1.858619376105137e-05,0.0078125
0.00011114441575013768,0.0006105964867516899,0.00039241931164340447,0.00022958152571306135,-0.0006577805749748166,-0.0005765469093678819,6.497261329798183e-05,-0.0004193350752545643,0.0005286371971934189,-9.852380317426203e-05,-0.0007858342887028632,0.0002902902788279045,0.0003289650160682138,-1.85861937586989e-05,0.015625
0.00011114441575050885,0.0006105964867531876,0.0003924193116453707,0.00022958152571340865,-0.0006577805749746017,-0.0005765469093675108,6.497261329968523e-05,-0.00041933507525335705,0.0005286371971937901,-9.85238031736538e-05,-0.0007858342887012976,0.0002902902788280957,0.000328965016068405,-1.85861937579161e-05,0.0234375
0.00011114441574900333,0.0006105964867515497,0.00039241931164315846,0.00022958152571253004,-0.000657780574975364,-0.0005765469093690164,6.497261329817638e-05,-0.0004193350752546144,0.0005286371971922846,-9.852380317479331e-05,-0.0007858342887027979,0.000290290278827096,0.00032896501606740524,-1.85861937586989e-05,0.03125
0.00011114441575119566,0.0006105964867537778,0.00039241931164552853,0.00022958152571417767,-0.0006577805749734664,-0.0005765469093668241,6.497261329949183e-05,-0.00041933507525302057,0.0005286371971944769,-9.852380317262385e-05,-0.0007858342887007756,0.00029029027882924806,0.0003289650160695573,-1.8586193756611434e-05,0.0390625
0.00011114441575248976,0.000610596486754074,0.0003924193116456787,0.0002295815257160084,-0.000657780574972341,-0.00057654690936553,6.497261330004561e-05,-0.00041933507525145,0.0005286371971957711,-9.852380317314148e-05,-0.0007858342887002538,0.00029029027882914875,0.000328965016069458,-1.858619375608957e-05,0.046875
0.0001111444157484711,0.0006105964867505149,0.0003924193116422044,0.0002295815257118362,-0.0006577805749757356,-0.0005765469093695486,6.497261329715315e-05,-0.0004193350752552926,0.0005286371971917524,-9.852380317587857e-05,-0.0007858342887037764,0.0002902902788261224,0.0003289650160664317,-1.8586193759481697e-05,0.0546875
0.00011114441574578463,0.0006105964867482637,0.000392419311640088,0.00022958152570881496,-0.000657780574978357,-0.000576546909372235,6.4972613294658e-05,-0.0004193350752581791,0.000528637197189066,-9.85238031788998e-05,-0.0007858342887065733,0.0002902902788230318,0.00032896501606334105,-1.858619376244981e-05,0.0625
0.00011114441574843613,0.0006105964867510736,0.00039241931164261473,0.00022958152571144575,-0.0006577805749757212,-0.0005765469093695836,6.497261329698992e-05,-0.0004193350752558315,0.0005286371971917175,-9.852380317600809e-05,-0.0007858342887040374,0.00029029027882539004,0.0003289650160656993,-1.8586193759612163e-05,0.0703125
0.00011114441575041664,0.0006105964867527274,0.00039241931164405656,0.00022958152571358903,-0.0006577805749738657,-0.0005765469093676031,6.49726132986658e-05,-0.00041933507525390007,0.0005286371971936979,-9.852380317412574e-05,-0.0007858342887022108,0.00029029027882773446,0.00032896501606804367,-1.8586193757655168e-05,0.078125
0.0001111444157502789,0.0006105964867519446,0.00039241931164394066,0.00022958152571316142,-0.0006577805749737908,-0.0005765469093677408,6.497261329807387e-05,-0.00041933507525431326,0.0005286371971935602,-9.852380317416195e-05,-0.0007858342887018194,0.00029029027882712796,0.0003289650160674372,-1.85861937579161e-05,0.0859375
0.00011114441574918336,0.0006105964867511376,0.0003924193116428495,0.0002295815257119166,-0.0006577805749760094,-0.0005765469093688364,6.497261329705278e-05,-0.00041933507525525505,0.0005286371971924647,-9.85238031756677e-05,-0.0007858342887028632,0.0002902902788262606,0.0003289650160665698,-1.8586193759220763e-05,0.09375
0.00011114441574683291,0.0006105964867489168,0.00039241931164060446,0.00022958152571008765,-0.0006577805749776232,-0.0005765469093711868,6.497261329507172e-05,-0.0004193350752574345,0.0005286371971901142,-9.852380317749667e-05,-0.0007858342887055052,0.00029029027882412445,0.0003289650160644337,-1.858619376147131e-05,0.1015625
0.00011114441574871825,0.000610596486750843,0.00039241931164245113,0.00022958152571133291,-0.0006577805749755103,-0.0005765469093693014,6.49726132972153e-05,-0.00041933507525548593,0.0005286371971919995,-9.852380317572954e-05,-0.0007858342887041678,0.00029029027882613553,0.0003289650160664448,-1.8586193759220763e-05,0.109375
0.00011114441574969759,0.0006105964867518167,0.0003924193116435037,0.0002295815257127416,-0.000657780574974617,-0.0005765469093683221,6.49726132978829e-05,-0.00041933507525458545,0.000528637197192979,-9.852380317458177e-05,-0.0007858342887024718,0.00029029027882718087,0.0003289650160674901,-1.8586193758177032e-05,0.1171875
