AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575055625,0.0006105964867530501,0.0003924193116445945,0.00022958152571388545,-0.0006577805749738848,-0.0005765469093674634,6.497261329960576e-05,-0.00041933507525345376,0.0005286371971938375,-9.852380317395979e-05,-0.0007858342887020804,0.0002902902788279373,0.0003289650160682466,-1.8586193757394235e-05,0.0
0.000111144415750505,0.000610596486752229,0.00039241931164429205,0.00022958152571371027,-0.0006577805749741523,-0.0005765469093675146,6.497261329888478e-05,-0.00041933507525369743,0.0005286371971937862,-9.852380317387404e-05,-0.0007858342887020804,0.0002902902788277415,0.00032896501606805077,-1.8586193757589933e-05,0.0078125
0.00011114441574923414,0.0006105964867512518,0.00039241931164281325,0.00022958152571256983,-0.0006577805749751419,-0.0005765469093687855,6.497261329767914e-05,-0.00041933507525439344,0.0005286371971925155,-9.85238031744926e-05,-0.0007858342887023413,0.00029029027882694766,0.00032896501606725686,-1.8586193758829366e-05,0.015625
0.00011114441575198052,0.0006105964867539307,0.0003924193116456436,0.00022958152571490742,-0.0006577805749725819,-0.0005765469093660391,6.497261330021824e-05,-0.00041933507525193707,0.0005286371971952618,-9.852380317241592e-05,-0.0007858342887005148,0.0002902902788292293,0.00032896501606953857,-1.8586193756480967e-05,0.0234375
0.00011114441575118014,0.0006105964867530882,0.0003924193116443877,0.00022958152571447743,-0.0006577805749734836,-0.0005765469093668395,6.497261329862102e-05,-0.00041933507525323724,0.0005286371971944614,-9.85238031731069e-05,-0.0007858342887018194,0.0002902902788288284,0.0003289650160691377,-1.8586193757002834e-05,0.03125
0.00011114441574777685,0.0006105964867498858,0.00039241931164162426,0.000229581525711305,-0.0006577805749765549,-0.0005765469093702428,6.497261329550214e-05,-0.00041933507525623154,0.0005286371971910582,-9.852380317719257e-05,-0.0007858342887047549,0.00029029027882540093,0.0003289650160657102,-1.8586193760460196e-05,0.0390625
0.00011114441574780133,0.0006105964867506767,0.0003924193116417996,0.00022958152571047328,-0.0006577805749765209,-0.0005765469093702184,6.497261329686932e-05,-0.00041933507525643944,0.0005286371971910826,-9.852380317658915e-05,-0.0007858342887044288,0.0002902902788252963,0.0003289650160656055,-1.858619376013403e-05,0.046875
0.0001111444157498561,0.0006105964867521185,0.000392419311643468,0.00022958152571303698,-0.0006577805749745472,-0.0005765469093681636,6.497261329861647e-05,-0.000419335075253959,0.0005286371971931373,-9.852380317454732e-05,-0.0007858342887024718,0.0002902902788282357,0.0003289650160685449,-1.85861937586989e-05,0.0546875
0.00011114441575096953,0.0006105964867530367,0.00039241931164455735,0.00022958152571395498,-0.0006577805749736157,-0.0005765469093670501,6.49726132991158e-05,-0.0004193350752532123,0.0005286371971942508,-9.852380317349885e-05,-0.0007858342887012976,0.0002902902788283192,0.0003289650160686285,-1.8586193757394235e-05,0.0625
0.0001111444157479907,0.0006105964867500488,0.00039241931164163695,0.00022958152571110203,-0.0006577805749766769,-0.0005765469093700291,6.497261329579146e-05,-0.0004193350752564544,0.000528637197191272,-9.852380317726504e-05,-0.0007858342887045592,0.00029029027882486214,0.0003289650160651714,-1.8586193760394964e-05,0.0703125
0.00011114441574783642,0.0006105964867499874,0.00039241931164148695,0.00022958152571118985,-0.0006577805749766114,-0.0005765469093701834,6.497261329633674e-05,-0.0004193350752560636,0.0005286371971911177,-9.852380317626397e-05,-0.0007858342887044288,0.00029029027882549585,0.0003289650160658051,-1.8586193760264497e-05,0.078125
0.00011114441574793112,0.0006105964867491515,0.0003924193116411121,0.0002295815257102322,-0.0006577805749771705,-0.0005765469093700885,6.49726132954798e-05,-0.000419335075257017,0.0005286371971912125,-9.852380317761303e-05,-0.0007858342887052116,0.00029029027882450414,0.0003289650160648134,-1.858619376078636e-05,0.0859375
