AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575179068,0.0006105964867528894,0.00039241931164491313,0.00022958152571422668,-0.0006577805749732233,-0.000576546909366229,6.497261329965763e-05,-0.00041933507525230716,0.000528637197195072,-9.852380317335763e-05,-0.0007858342887015584,0.00029029027882835804,0.0003289650160686673,-1.8586193757002834e-05,0.0
0.00011114441575232413,0.0006105964867543559,0.00039241931164604846,0.00022958152571529185,-0.0006577805749722749,-0.0005765469093656956,6.497261330054556e-05,-0.000419335075251834,0.0005286371971956054,-9.852380317229243e-05,-0.0007858342887000581,0.00029029027882983803,0.0003289650160701473,-1.8586193756122184e-05,0.0078125
0.00011114441575072798,0.0006105964867521931,0.00039241931164379895,0.000229581525713608,-0.0006577805749739727,-0.0005765469093672917,6.497261329854304e-05,-0.00041933507525373495,0.0005286371971940093,-9.85238031739763e-05,-0.0007858342887018194,0.00029029027882792214,0.00032896501606823135,-1.85861937575247e-05,0.015625
0.00011114441574659559,0.00061059648674862,0.0003924193116402165,0.0002295815257096248,-0.0006577805749778411,-0.000576546909371424,6.497261329481454e-05,-0.00041933507525785795,0.0005286371971898768,-9.852380317795948e-05,-0.000785834288706027,0.0002902902788239421,0.0003289650160642513,-1.858619376166701e-05,0.0234375
0.00011114441574574506,0.0006105964867478742,0.00039241931163976263,0.00022958152570910396,-0.0006577805749784192,-0.0005765469093722746,6.497261329410768e-05,-0.00041933507525847844,0.0005286371971890264,-9.852380317841511e-05,-0.0007858342887063857,0.0002902902788232369,0.0003289650160635462,-1.858619376235196e-05,0.03125
0.00011114441574582463,0.0006105964867478028,0.0003924193116393619,0.00022958152570899386,-0.0006577805749782081,-0.0005765469093721951,6.497261329383248e-05,-0.00041933507525891765,0.000528637197189106,-9.852380317859045e-05,-0.0007858342887065162,0.0002902902788228669,0.0003289650160631761,-1.8586193762417194e-05,0.0390625
0.000111144415748705,0.0006105964867509549,0.00039241931164259294,0.00022958152571204271,-0.0006577805749754845,-0.0005765469093693147,6.497261329699914e-05,-0.00041933507525552903,0.0005286371971919863,-9.852380317606345e-05,-0.0007858342887036786,0.00029029027882608523,0.00032896501606639444,-1.858619375944908e-05,0.046875
0.00011114441574820632,0.0006105964867505348,0.0003924193116419086,0.0002295815257112898,-0.0006577805749761777,-0.0005765469093698133,6.497261329657015e-05,-0.0004193350752561549,0.0005286371971914876,-9.852380317609882e-05,-0.0007858342887041678,0.0002902902788255943,0.00032896501606590356,-1.858619375995464e-05,0.0546875
0.00011114441574644167,0.0006105964867484469,0.00039241931164061086,0.0002295815257097712,-0.0006577805749777383,-0.0005765469093715781,6.497261329487169e-05,-0.00041933507525753556,0.000528637197189723,-9.852380317768264e-05,-0.0007858342887056682,0.0002902902788238232,0.00032896501606413247,-1.8586193761634394e-05,0.0625
0.00011114441574760712,0.0006105964867501913,0.0003924193116417784,0.00022958152571085104,-0.0006577805749765002,-0.0005765469093704126,6.49726132961649e-05,-0.0004193350752566412,0.0005286371971908884,-9.85238031766028e-05,-0.0007858342887044614,0.0002902902788251062,0.00032896501606541546,-1.858619376044389e-05,0.0703125
0.0001111444157507395,0.0006105964867529682,0.00039241931164485605,0.00022958152571442533,-0.0006577805749729897,-0.0005765469093672802,6.497261329911352e-05,-0.0004193350752528312,0.0005286371971940208,-9.852380317309373e-05,-0.0007858342887012976,0.00029029027882860193,0.00032896501606891114,-1.8586193757002834e-05,0.078125
0.00011114441575536742,0.0006105964867568666,0.0003924193116477169,0.00022958152571820136,-0.0006577805749694062,-0.0005765469093626523,6.497261330367362e-05,-0.0004193350752493795,0.0005286371971986487,-9.852380316931771e-05,-0.0007858342886979054,0.00029029027883230795,0.0003289650160726172,-1.858619375348024e-05,0.0859375
0.00011114441575118643,0.0006105964867537553,0.0003924193116451994,0.00022958152571468364,-0.0006577805749730254,-0.0005765469093668333,6.497261330072848e-05,-0.00041933507525282113,0.0005286371971944678,-9.852380317368346e-05,-0.0007858342887009062,0.0002902902788289647,0.00032896501606927397,-1.85861937563505e-05,0.09375
0.00011114441574849479,0.0006105964867506549,0.0003924193116423479,0.0002295815257117876,-0.0006577805749759087,-0.0005765469093695248,6.49726132969112e-05,-0.0004193350752557291,0.000528637197191776,-9.852380317592717e-05,-0.0007858342887037764,0.00029029027882594217,0.00032896501606625143,-1.8586193759481697e-05,0.1015625
0.00011114441574825892,0.0006105964867506032,0.0003924193116414369,0.00022958152571138292,-0.0006577805749762251,-0.0005765469093697609,6.497261329680198e-05,-0.0004193350752555581,0.0005286371971915402,-9.85238031765928e-05,-0.0007858342887041678,0.00029029027882578317,0.00032896501606609243,-1.8586193760003564e-05,0.109375
0.00011114441574945645,0.0006105964867519768,0.000392419311643058,0.00022958152571286413,-0.0006577805749749388,-0.0005765469093685632,6.49726132979712e-05,-0.0004193350752546122,0.0005286371971927377,-9.852380317472015e-05,-0.0007858342887024718,0.0002902902788272227,0.000328965016067532,-1.8586193758568432e-05,0.1171875
0.00011114441575047808,0.0006105964867524079,0.0003924193116439303,0.0002295815257132644,-0.0006577805749744557,-0.0005765469093675416,6.497261329866554e-05,-0.00041933507525337933,0.0005286371971937594,-9.852380317405898e-05,-0.0007858342887020151,0.0002902902788276063,0.00032896501606791557,-1.8586193758046565e-05,0.125
0.00011114441574778026,0.0006105964867498075,0.00039241931164194914,0.0002295815257113481,-0.0006577805749766539,-0.0005765469093702394,6.497261329666337e-05,-0.00041933507525614204,0.0005286371971910615,-9.852380317623622e-05,-0.0007858342887044288,0.00029029027882566976,0.000328965016065979,-1.8586193760003564e-05,0.1328125
