AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574938131,0.0006105964867516684,0.00039241931164332977,0.00022958152571247672,-0.0006577805749746855,-0.0005765469093686384,6.49726132973182e-05,-0.00041933507525481086,0.0005286371971926626,-9.852380317484665e-05,-0.0007858342887027327,0.00029029027882683756,0.0003289650160671468,-1.85861937586989e-05,0.0
0.0001111444157472262,0.000610596486749622,0.00039241931164138763,0.00022958152571083055,-0.0006577805749767899,-0.0005765469093707934,6.49726132957008e-05,-0.0004193350752567441,0.0005286371971905075,-9.852380317675376e-05,-0.0007858342887048854,0.0002902902788247897,0.000328965016065099,-1.858619376072113e-05,0.0078125
0.00011114441574931517,0.0006105964867517613,0.00039241931164357864,0.0002295815257128163,-0.0006577805749745861,-0.0005765469093687045,6.497261329797917e-05,-0.00041933507525457623,0.0005286371971925964,-9.852380317476802e-05,-0.0007858342887028632,0.0002902902788271469,0.00032896501606745614,-1.8586193758177032e-05,0.015625
0.00011114441574963362,0.0006105964867515404,0.00039241931164301963,0.00022958152571296288,-0.0006577805749748509,-0.0005765469093683861,6.497261329831353e-05,-0.0004193350752546373,0.000528637197192915,-9.852380317462142e-05,-0.0007858342887029936,0.00029029027882736274,0.000328965016067672,-1.858619375866628e-05,0.0234375
0.00011114441574864938,0.0006105964867508072,0.0003924193116422888,0.0002295815257119084,-0.0006577805749758795,-0.0005765469093693703,6.497261329708675e-05,-0.0004193350752552979,0.0005286371971919306,-9.852380317541495e-05,-0.000785834288703385,0.00029029027882645966,0.0003289650160667689,-1.8586193759481697e-05,0.03125
0.00011114441574604259,0.0006105964867479715,0.00039241931163955924,0.00022958152570895884,-0.0006577805749786304,-0.0005765469093719771,6.497261329416448e-05,-0.00041933507525814125,0.0005286371971893239,-9.852380317869069e-05,-0.0007858342887065162,0.0002902902788237574,0.00032896501606406665,-1.8586193761569162e-05,0.0390625
0.00011114441574445064,0.0006105964867469591,0.0003924193116384343,0.0002295815257077219,-0.0006577805749800759,-0.0005765469093735691,6.497261329283095e-05,-0.0004193350752596207,0.0005286371971877318,-9.852380317973193e-05,-0.0007858342887074295,0.0002902902788222097,0.00032896501606251896,-1.8586193763526157e-05,0.046875
0.00011114441574686687,0.0006105964867490611,0.0003924193116409088,0.00022958152571043774,-0.0006577805749772675,-0.0005765469093711528,6.497261329513705e-05,-0.00041933507525653306,0.0005286371971901481,-9.852380317714657e-05,-0.0007858342887052116,0.0002902902788250572,0.00032896501606536645,-1.8586193760916828e-05,0.0546875
0.0001111444157503597,0.000610596486752719,0.00039241931164472915,0.00022958152571402933,-0.0006577805749737146,-0.00057654690936766,6.497261329878813e-05,-0.0004193350752539531,0.000528637197193641,-9.852380317329406e-05,-0.0007858342887019499,0.00029029027882854566,0.0003289650160688549,-1.85861937575247e-05,0.0625
0.00011114441575169756,0.0006105964867534941,0.0003924193116453678,0.00022958152571485755,-0.0006577805749731251,-0.0005765469093663221,6.497261329971012e-05,-0.0004193350752524786,0.0005286371971949789,-9.852380317311816e-05,-0.0007858342887007756,0.0002902902788285605,0.0003289650160688697,-1.8586193756448353e-05,0.0703125
0.00011114441574940183,0.0006105964867517097,0.0003924193116433659,0.0002295815257129643,-0.0006577805749750112,-0.0005765469093686179,6.497261329823719e-05,-0.0004193350752548503,0.0005286371971926831,-9.852380317501142e-05,-0.0007858342887027979,0.0002902902788270442,0.00032896501606735347,-1.8586193758340116e-05,0.078125
0.00011114441574703007,0.0006105964867493578,0.00039241931164052786,0.0002295815257100316,-0.0006577805749771992,-0.0005765469093709896,6.497261329552411e-05,-0.00041933507525751887,0.0005286371971903114,-9.852380317768317e-05,-0.0007858342887052116,0.00029029027882455623,0.0003289650160648655,-1.858619376117776e-05,0.0859375
0.00011114441574919663,0.0006105964867513486,0.00039241931164252176,0.00022958152571202873,-0.0006577805749751424,-0.0005765469093688231,6.497261329754509e-05,-0.00041933507525509454,0.0005286371971924779,-9.852380317503372e-05,-0.0007858342887035155,0.00029029027882683495,0.00032896501606714416,-1.8586193759285998e-05,0.09375
