AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574820143,0.0006105964867507132,0.00039241931164130724,0.00022958152571101776,-0.0006577805749760098,-0.0005765469093698183,6.497261329673508e-05,-0.00041933507525603237,0.0005286371971914826,-9.852380317682747e-05,-0.0007858342887041678,0.00029029027882608225,0.0003289650160663915,-1.858619376013403e-05,0.0
0.00011114441574677811,0.0006105964867487024,0.00039241931164028316,0.00022958152570964316,-0.0006577805749775554,-0.0005765469093712415,6.497261329485498e-05,-0.00041933507525762707,0.0005286371971900594,-9.85238031778107e-05,-0.0007858342887059943,0.0002902902788240309,0.0003289650160643401,-1.8586193761569162e-05,0.0078125
0.0001111444157468246,0.0006105964867493298,0.00039241931164109967,0.00022958152571002897,-0.0006577805749774741,-0.000576546909371195,6.497261329526904e-05,-0.0004193350752574109,0.0005286371971901059,-9.852380317703345e-05,-0.0007858342887054725,0.00029029027882448413,0.0003289650160647934,-1.8586193761308228e-05,0.015625
0.0001111444157493917,0.0006105964867516433,0.00039241931164345206,0.00022958152571255085,-0.0006577805749749091,-0.0005765469093686281,6.497261329795818e-05,-0.000419335075254687,0.000528637197192673,-9.852380317464206e-05,-0.0007858342887027979,0.00029029027882674296,0.0003289650160670522,-1.85861937586989e-05,0.0234375
0.00011114441575051146,0.000610596486752374,0.00039241931164388054,0.00022958152571359025,-0.0006577805749739604,-0.0005765469093675082,6.497261329865473e-05,-0.0004193350752537216,0.0005286371971937927,-9.852380317412452e-05,-0.0007858342887019499,0.0002902902788279375,0.00032896501606824674,-1.858619375778563e-05,0.03125
0.00011114441575128817,0.0006105964867541071,0.00039241931164468957,0.00022958152571432328,-0.0006577805749728104,-0.0005765469093667316,6.497261329975025e-05,-0.0004193350752530646,0.0005286371971945695,-9.852380317300006e-05,-0.0007858342887001234,0.00029029027882858713,0.0003289650160688964,-1.8586193756611434e-05,0.0390625
0.0001111444157504799,0.0006105964867524242,0.0003924193116439185,0.00022958152571345283,-0.0006577805749742597,-0.0005765469093675398,6.497261329849824e-05,-0.0004193350752540018,0.0005286371971937612,-9.852380317452287e-05,-0.0007858342887019499,0.00029029027882746715,0.0003289650160677764,-1.8586193758046565e-05,0.046875
0.00011114441574942715,0.000610596486750976,0.00039241931164272814,0.0002295815257120148,-0.0006577805749753277,-0.0005765469093685925,6.497261329810188e-05,-0.0004193350752551819,0.0005286371971927084,-9.852380317504763e-05,-0.0007858342887032546,0.0002902902788268129,0.00032896501606712215,-1.8586193758829366e-05,0.0546875
0.00011114441574566318,0.0006105964867485239,0.0003924193116401234,0.00022958152570891493,-0.0006577805749786548,-0.0005765469093723565,6.497261329487849e-05,-0.0004193350752575212,0.0005286371971889444,-9.852380317762565e-05,-0.0007858342887059943,0.0002902902788236117,0.00032896501606392094,-1.8586193761830092e-05,0.0625
0.00011114441574942346,0.0006105964867513937,0.00039241931164303226,0.0002295815257119445,-0.0006577805749749891,-0.0005765469093685962,6.497261329759174e-05,-0.00041933507525525153,0.0005286371971927048,-9.852380317531363e-05,-0.0007858342887033198,0.00029029027882654666,0.0003289650160668559,-1.8586193759285998e-05,0.0703125
0.00011114441575155558,0.000610596486754177,0.0003924193116458077,0.00022958152571515242,-0.0006577805749718922,-0.0005765469093664641,6.497261329981591e-05,-0.00041933507525254075,0.0005286371971948368,-9.852380317217093e-05,-0.0007858342886998624,0.00029029027882954524,0.0003289650160698545,-1.8586193755959103e-05,0.078125
