AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574952154,0.0006105964867521205,0.00039241931164331247,0.00022958152571270766,-0.0006577805749749106,-0.0005765469093684981,6.497261329801903e-05,-0.0004193350752543969,0.0005286371971928028,-9.852380317487666e-05,-0.0007858342887031241,0.0002902902788271597,0.00032896501606746893,-1.85861937583075e-05,0.0
0.00011114441574650674,0.0006105964867485695,0.0003924193116401463,0.00022958152570959188,-0.0006577805749779586,-0.0005765469093715129,6.497261329471674e-05,-0.0004193350752578536,0.000528637197189788,-9.852380317818813e-05,-0.0007858342887060596,0.00029029027882387215,0.0003289650160641814,-1.858619376196056e-05,0.0078125
0.00011114441574604446,0.0006105964867481638,0.00039241931163972024,0.00022958152570908856,-0.0006577805749783571,-0.0005765469093719752,6.497261329453426e-05,-0.00041933507525804286,0.0005286371971893257,-9.85238031784305e-05,-0.0007858342887062716,0.0002902902788234409,0.0003289650160637502,-1.8586193762237803e-05,0.015625
0.00011114441574760513,0.0006105964867495686,0.0003924193116410826,0.00022958152571040825,-0.0006577805749767387,-0.0005765469093704145,6.497261329567333e-05,-0.000419335075256831,0.0005286371971908864,-9.852380317704559e-05,-0.0007858342887049506,0.00029029027882481823,0.0003289650160651275,-1.858619376078636e-05,0.0234375
0.00011114441574941915,0.0006105964867517374,0.00039241931164333383,0.00022958152571270947,-0.0006577805749748761,-0.0005765469093686005,6.497261329791e-05,-0.00041933507525474076,0.0005286371971927004,-9.852380317474437e-05,-0.0007858342887029121,0.00029029027882720065,0.0003289650160675099,-1.8586193758576588e-05,0.03125
0.00011114441574891349,0.0006105964867509988,0.0003924193116426351,0.00022958152571200986,-0.0006577805749756125,-0.0005765469093691062,6.497261329714187e-05,-0.00041933507525537605,0.0005286371971921947,-9.852380317557442e-05,-0.0007858342887035155,0.00029029027882630294,0.0003289650160666122,-1.8586193759318616e-05,0.0390625
0.00011114441574894756,0.0006105964867508053,0.00039241931164276967,0.00022958152571215444,-0.0006577805749756117,-0.0005765469093690721,6.497261329719797e-05,-0.00041933507525548236,0.0005286371971922289,-9.852380317556033e-05,-0.0007858342887036133,0.0002902902788262186,0.00032896501606652785,-1.8586193759424617e-05,0.046875
0.00011114441574956396,0.0006105964867516267,0.0003924193116434746,0.0002295815257130038,-0.0006577805749748477,-0.0005765469093684557,6.497261329794792e-05,-0.0004193350752544886,0.0005286371971928453,-9.852380317484143e-05,-0.0007858342887027816,0.0002902902788269546,0.0003289650160672638,-1.8586193758323806e-05,0.0546875
0.00011114441575163871,0.0006105964867536522,0.0003924193116451618,0.00022958152571474409,-0.0006577805749729646,-0.000576546909366381,6.497261329964749e-05,-0.00041933507525269525,0.00052863719719492,-9.852380317270976e-05,-0.0007858342887007756,0.00029029027882925343,0.00032896501606956264,-1.85861937563505e-05,0.0625
0.00011114441574837863,0.0006105964867503681,0.0003924193116418103,0.0002295815257114557,-0.0006577805749764632,-0.000576546909369641,6.49726132967382e-05,-0.00041933507525592054,0.0005286371971916599,-9.852380317599814e-05,-0.0007858342887039069,0.00029029027882562867,0.00032896501606593793,-1.858619376013403e-05,0.0703125
0.00011114441574666204,0.0006105964867487612,0.0003924193116401434,0.00022958152570959825,-0.000657780574978051,-0.0005765469093713577,6.497261329494944e-05,-0.0004193350752574466,0.0005286371971899433,-9.852380317798607e-05,-0.0007858342887054072,0.0002902902788240304,0.00032896501606433966,-1.8586193761569162e-05,0.078125
0.00011114441574927235,0.0006105964867513688,0.0003924193116428984,0.00022958152571246813,-0.0006577805749752452,-0.0005765469093687473,6.497261329762406e-05,-0.0004193350752550816,0.0005286371971925536,-9.85238031753119e-05,-0.0007858342887031241,0.00029029027882649235,0.0003289650160668016,-1.8586193758959833e-05,0.0859375
0.00011114441575196704,0.0006105964867547117,0.00039241931164612815,0.00022958152571548687,-0.0006577805749720182,-0.0005765469093660526,6.497261330068702e-05,-0.0004193350752520455,0.0005286371971952483,-9.852380317235835e-05,-0.0007858342887001886,0.00029029027882947276,0.00032896501606978197,-1.8586193755959103e-05,0.09375
0.00011114441575226691,0.0006105964867541458,0.0003924193116457461,0.0002295815257151582,-0.000657780574972171,-0.0005765469093657528,6.497261330061133e-05,-0.0004193350752524513,0.0005286371971955482,-9.852380317242611e-05,-0.0007858342887008409,0.0002902902788294741,0.0003289650160697834,-1.858619375656251e-05,0.1015625
0.00011114441575084306,0.0006105964867531601,0.000392419311644977,0.00022958152571382292,-0.0006577805749733191,-0.0005765469093671767,6.497261329950747e-05,-0.00041933507525317854,0.0005286371971941244,-9.852380317336998e-05,-0.000785834288701852,0.0002902902788282841,0.00032896501606859336,-1.8586193757687782e-05,0.109375
0.00011114441574970946,0.0006105964867516975,0.0003924193116435559,0.00022958152571267163,-0.0006577805749749557,-0.0005765469093683103,6.497261329799242e-05,-0.0004193350752544188,0.0005286371971929908,-9.852380317478221e-05,-0.0007858342887027653,0.000290290278827119,0.0003289650160674282,-1.8586193758437966e-05,0.1171875
0.00011114441574869895,0.0006105964867506788,0.0003924193116428083,0.0002295815257120321,-0.0006577805749755674,-0.0005765469093693208,6.497261329694655e-05,-0.00041933507525543953,0.0005286371971919803,-9.852380317542175e-05,-0.0007858342887040374,0.0002902902788262586,0.00032896501606656785,-1.858619375935123e-05,0.125
0.00011114441574719251,0.0006105964867490588,0.00039241931164049924,0.00022958152571014276,-0.0006577805749769746,-0.0005765469093708272,6.497261329505438e-05,-0.0004193350752573658,0.0005286371971904738,-9.852380317691969e-05,-0.000785834288705603,0.0002902902788244686,0.00032896501606477784,-1.8586193761438695e-05,0.1328125
0.00011114441574650426,0.0006105964867481058,0.0003924193116398081,0.00022958152570880027,-0.0006577805749781415,-0.0005765469093715154,6.497261329440836e-05,-0.00041933507525805495,0.0005286371971897855,-9.85238031785231e-05,-0.0007858342887059943,0.0002902902788238216,0.00032896501606413084,-1.8586193762221492e-05,0.140625
0.00011114441574697083,0.000610596486748936,0.00039241931164061265,0.0002295815257099705,-0.0006577805749774924,-0.0005765469093710488,6.497261329521356e-05,-0.0004193350752573018,0.0005286371971902521,-9.852380317748333e-05,-0.000785834288705342,0.0002902902788243915,0.00032896501606470075,-1.8586193761242993e-05,0.1484375
0.00011114441574812801,0.0006105964867500691,0.0003924193116420126,0.000229581525711507,-0.0006577805749763156,-0.0005765469093698917,6.497261329612351e-05,-0.0004193350752561506,0.0005286371971914092,-9.852380317581636e-05,-0.0007858342887040374,0.00029029027882544224,0.0003289650160657515,-1.858619375974263e-05,0.15625
0.00011114441574826597,0.0006105964867496903,0.0003924193116409721,0.0002295815257109463,-0.0006577805749763593,-0.0005765469093697537,6.497261329670894e-05,-0.0004193350752561663,0.0005286371971915473,-9.852380317637708e-05,-0.0007858342887044288,0.00029029027882611857,0.00032896501606642783,-1.8586193760003564e-05,0.1640625
0.0001111444157483669,0.0006105964867509047,0.0003924193116410926,0.00022958152571049494,-0.0006577805749763178,-0.0005765469093696528,6.497261329699617e-05,-0.000419335075256472,0.0005286371971916482,-9.852380317682842e-05,-0.0007858342887041678,0.00029029027882518377,0.00032896501606549303,-1.8586193760264497e-05,0.171875
0.00011114441574873879,0.0006105964867511812,0.0003924193116424122,0.0002295815257124989,-0.0006577805749751629,-0.0005765469093692809,6.497261329772767e-05,-0.0004193350752558712,0.0005286371971920201,-9.852380317508543e-05,-0.0007858342887031241,0.0002902902788265683,0.0003289650160668775,-1.8586193758959833e-05,0.1796875
0.0001111444157491386,0.0006105964867513226,0.00039241931164300965,0.00022958152571231287,-0.0006577805749752848,-0.0005765469093688811,6.497261329747598e-05,-0.00041933507525520984,0.0005286371971924199,-9.852380317527143e-05,-0.0007858342887032342,0.0002902902788265129,0.00032896501606682215,-1.8586193758776362e-05,0.1875
0.00011114441574742803,0.0006105964867495613,0.00039241931164139154,0.00022958152571044647,-0.0006577805749767604,-0.0005765469093705917,6.497261329585723e-05,-0.000419335075256933,0.0005286371971907093,-9.852380317733353e-05,-0.0007858342887049506,0.0002902902788248163,0.00032896501606512554,-1.8586193760655894e-05,0.1953125
0.00011114441574783508,0.0006105964867500289,0.0003924193116416646,0.00022958152571111212,-0.0006577805749765712,-0.0005765469093701846,6.497261329637144e-05,-0.000419335075256201,0.0005286371971911164,-9.852380317660265e-05,-0.0007858342887044288,0.00029029027882526405,0.0003289650160655733,-1.8586193760264497e-05,0.203125
0.00011114441575056159,0.0006105964867527305,0.00039241931164436843,0.00022958152571380178,-0.0006577805749738779,-0.000576546909367458,6.497261329940498e-05,-0.000419335075253656,0.0005286371971938428,-9.852380317352159e-05,-0.000785834288701689,0.0002902902788279693,0.00032896501606827856,-1.8586193757655168e-05,0.2109375
0.00011114441575144169,0.0006105964867532176,0.0003924193116446642,0.0002295815257143141,-0.0006577805749732494,-0.0005765469093665781,6.497261329975178e-05,-0.00041933507525312286,0.000528637197194723,-9.852380317340069e-05,-0.0007858342887013954,0.00029029027882857255,0.0003289650160688818,-1.8586193757198533e-05,0.21875
0.00011114441575081422,0.0006105964867524422,0.00039241931164438247,0.0002295815257132865,-0.0006577805749741502,-0.0005765469093672055,6.497261329900978e-05,-0.00041933507525365683,0.0005286371971940955,-9.85238031742978e-05,-0.0007858342887024391,0.00029029027882811973,0.000328965016068429,-1.858619375781825e-05,0.2265625
0.00011114441574925684,0.0006105964867512206,0.00039241931164267735,0.0002295815257124678,-0.0006577805749754159,-0.0005765469093687628,6.497261329793398e-05,-0.00041933507525424154,0.0005286371971925381,-9.852380317511651e-05,-0.0007858342887032546,0.0002902902788269403,0.00032896501606724955,-1.8586193758959833e-05,0.234375
0.00011114441575015513,0.0006105964867524543,0.00039241931164383544,0.00022958152571368062,-0.0006577805749739052,-0.0005765469093678645,6.497261329877014e-05,-0.00041933507525349577,0.0005286371971934364,-9.85238031739037e-05,-0.0007858342887020804,0.00029029027882765645,0.0003289650160679657,-1.8586193757655168e-05,0.2421875
0.0001111444157488741,0.0006105964867508968,0.0003924193116424102,0.00022958152571202892,-0.0006577805749756572,-0.0005765469093691456,6.497261329704901e-05,-0.00041933507525537394,0.0005286371971921554,-9.852380317568588e-05,-0.000785834288703385,0.0002902902788262271,0.0003289650160665363,-1.8586193759220763e-05,0.25
0.00011114441574595998,0.0006105964867479636,0.0003924193116397284,0.00022958152570943548,-0.0006577805749786851,-0.0005765469093720597,6.497261329432423e-05,-0.00041933507525846614,0.0005286371971892413,-9.852380317867069e-05,-0.0007858342887061248,0.00029029027882341397,0.0003289650160637232,-1.858619376196056e-05,0.2578125
0.00011114441574488134,0.0006105964867468392,0.0003924193116393167,0.00022958152570888845,-0.0006577805749798925,-0.0005765469093731384,6.497261329331731e-05,-0.0004193350752591485,0.0005286371971881626,-9.85238031797396e-05,-0.0007858342887075599,0.0002902902788220857,0.000328965016062395,-1.8586193762873826e-05,0.265625
