AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575022429,0.0006105964867521863,0.0003924193116435702,0.00022958152571380948,-0.0006577805749744024,-0.0005765469093677954,6.497261329833551e-05,-0.0004193350752540165,0.0005286371971935055,-9.85238031745576e-05,-0.0007858342887019499,0.0002902902788275453,0.00032896501606785453,-1.85861937579161e-05,0.0
0.00011114441575029935,0.0006105964867522991,0.0003924193116437877,0.00022958152571321845,-0.0006577805749742753,-0.0005765469093677204,6.497261329855361e-05,-0.00041933507525404617,0.0005286371971935807,-9.852380317410491e-05,-0.0007858342887018031,0.0002902902788279196,0.0003289650160682288,-1.8586193757753018e-05,0.0078125
0.00011114441574792348,0.0006105964867496088,0.0003924193116416326,0.0002295815257109463,-0.000657780574976786,-0.0005765469093700962,6.497261329661652e-05,-0.0004193350752561745,0.0005286371971912048,-9.852380317689895e-05,-0.0007858342887045592,0.0002902902788252516,0.0003289650160655608,-1.8586193760525428e-05,0.015625
0.00011114441574707563,0.0006105964867488061,0.00039241931164139755,0.00022958152571007207,-0.0006577805749771708,-0.000576546909370944,6.497261329514227e-05,-0.0004193350752565463,0.0005286371971903569,-9.852380317777314e-05,-0.0007858342887054725,0.00029029027882431863,0.0003289650160646279,-1.8586193761308228e-05,0.0234375
0.00011114441574880388,0.0006105964867509058,0.00039241931164225256,0.0002295815257120635,-0.0006577805749756392,-0.0005765469093692158,6.497261329687473e-05,-0.0004193350752555385,0.0005286371971920852,-9.852380317578173e-05,-0.000785834288703385,0.0002902902788258606,0.00032896501606616984,-1.858619375935123e-05,0.03125
0.00011114441575064361,0.0006105964867534081,0.0003924193116432296,0.00022958152571321124,-0.0006577805749737885,-0.0005765469093673762,6.497261329842435e-05,-0.00041933507525408964,0.0005286371971939249,-9.852380317385122e-05,-0.0007858342887015584,0.0002902902788285442,0.00032896501606885346,-1.8586193756872368e-05,0.0390625
0.00011114441575022519,0.0006105964867522631,0.0003924193116439214,0.00022958152571326117,-0.0006577805749738189,-0.0005765469093677945,6.497261329799201e-05,-0.00041933507525429017,0.0005286371971935064,-9.852380317458406e-05,-0.0007858342887024718,0.00029029027882764474,0.000328965016067954,-1.8586193758437966e-05,0.046875
0.00011114441574763066,0.0006105964867485834,0.00039241931163986075,0.00022958152571012406,-0.0006577805749772676,-0.000576546909370389,6.497261329531571e-05,-0.0004193350752570256,0.0005286371971909119,-9.852380317693837e-05,-0.0007858342887057334,0.0002902902788242405,0.0003289650160645498,-1.858619376169963e-05,0.0546875
0.00011114441574685718,0.0006105964867487002,0.00039241931164066425,0.0002295815257095267,-0.0006577805749776585,-0.0005765469093711625,6.497261329580395e-05,-0.00041933507525731146,0.0005286371971901384,-9.852380317649201e-05,-0.0007858342887059943,0.0002902902788244173,0.00032896501606472655,-1.8586193761438695e-05,0.0625
0.00011114441574987103,0.0006105964867520524,0.0003924193116440011,0.00022958152571310927,-0.0006577805749742155,-0.0005765469093681486,6.497261329834891e-05,-0.00041933507525441274,0.0005286371971931523,-9.852380317460548e-05,-0.0007858342887023739,0.00029029027882738524,0.00032896501606769445,-1.858619375837273e-05,0.0703125
0.00011114441575058201,0.0006105964867528015,0.00039241931164439006,0.00022958152571405128,-0.0006577805749733301,-0.0005765469093674376,6.497261329842024e-05,-0.00041933507525334165,0.0005286371971938633,-9.852380317379394e-05,-0.0007858342887016237,0.0002902902788278493,0.00032896501606815854,-1.8586193757263768e-05,0.078125
0.00011114441574952078,0.0006105964867517437,0.00039241931164285017,0.0002295815257124209,-0.0006577805749749374,-0.0005765469093684988,6.497261329762105e-05,-0.00041933507525489944,0.000528637197192802,-9.85238031748372e-05,-0.0007858342887029936,0.00029029027882707543,0.0003289650160673847,-1.8586193758829366e-05,0.0859375
0.00011114441574465704,0.000610596486746682,0.00039241931163804997,0.00022958152570749083,-0.0006577805749792904,-0.0005765469093733627,6.497261329320234e-05,-0.000419335075259568,0.0005286371971879383,-9.852380317904974e-05,-0.0007858342887078209,0.00029029027882229735,0.0003289650160626066,-1.8586193763917557e-05,0.09375
0.00011114441574726502,0.0006105964867487063,0.00039241931164070995,0.00022958152570987323,-0.0006577805749776105,-0.0005765469093707546,6.497261329476839e-05,-0.0004193350752568109,0.0005286371971905463,-9.852380317692829e-05,-0.0007858342887052116,0.0002902902788244019,0.0003289650160647111,-1.8586193761308228e-05,0.1015625
0.00011114441575172448,0.0006105964867542349,0.00039241931164564475,0.00022958152571532297,-0.000657780574972302,-0.0005765469093662952,6.497261330047514e-05,-0.0004193350752522161,0.0005286371971950058,-9.852380317252226e-05,-0.0007858342887003191,0.0002902902788295285,0.00032896501606983775,-1.8586193755861254e-05,0.109375
0.00011114441575416808,0.0006105964867562228,0.00039241931164783625,0.00022958152571778332,-0.0006577805749702307,-0.0005765469093638516,6.49726133025059e-05,-0.0004193350752495521,0.0005286371971974493,-9.852380317032284e-05,-0.0007858342886984273,0.0002902902788316165,0.00032896501607192576,-1.8586193753219308e-05,0.1171875
0.00011114441575025134,0.0006105964867518375,0.0003924193116433969,0.00022958152571311046,-0.0006577805749740371,-0.0005765469093677683,6.497261329852541e-05,-0.0004193350752542791,0.0005286371971935326,-9.852380317421292e-05,-0.0007858342887026022,0.00029029027882760864,0.0003289650160679179,-1.8586193758437966e-05,0.125
0.00011114441574663135,0.0006105964867487349,0.000392419311640699,0.0002295815257098225,-0.0006577805749778354,-0.0005765469093713884,6.497261329521919e-05,-0.00041933507525753735,0.0005286371971899126,-9.852380317737037e-05,-0.000785834288705342,0.00029029027882424013,0.0003289650160645494,-1.8586193761569162e-05,0.1328125
0.00011114441574862455,0.0006105964867502648,0.000392419311642414,0.00022958152571146172,-0.0006577805749761268,-0.0005765469093693952,6.497261329695464e-05,-0.00041933507525599025,0.0005286371971919058,-9.852380317599214e-05,-0.0007858342887039069,0.0002902902788255947,0.00032896501606590394,-1.8586193759873097e-05,0.140625
0.00011114441575012316,0.0006105964867523032,0.000392419311643714,0.00022958152571329546,-0.0006577805749743168,-0.0005765469093678966,6.497261329855708e-05,-0.00041933507525414467,0.0005286371971934044,-9.852380317415837e-05,-0.0007858342887022108,0.0002902902788274462,0.0003289650160677555,-1.8586193758177032e-05,0.1484375
0.00011114441575021456,0.0006105964867514733,0.0003924193116432938,0.00022958152571279575,-0.0006577805749750797,-0.0005765469093678051,6.497261329826528e-05,-0.0004193350752545935,0.0005286371971934959,-9.852380317478855e-05,-0.0007858342887023413,0.0002902902788270383,0.00032896501606734756,-1.858619375837273e-05,0.15625
0.00011114441574790159,0.0006105964867496351,0.0003924193116414675,0.00022958152571098115,-0.0006577805749767006,-0.0005765469093701181,6.49726132957192e-05,-0.00041933507525626586,0.0005286371971911829,-9.852380317634224e-05,-0.0007858342887048854,0.00029029027882552415,0.0003289650160658334,-1.8586193760199262e-05,0.1640625
0.00011114441574754782,0.0006105964867496261,0.000392419311641462,0.00022958152571029417,-0.0006577805749769468,-0.0005765469093704719,6.497261329563255e-05,-0.00041933507525659047,0.0005286371971908291,-9.852380317650732e-05,-0.0007858342887052116,0.0002902902788245207,0.00032896501606483,-1.8586193760655894e-05,0.171875
0.0001111444157482491,0.0006105964867506404,0.0003924193116419985,0.00022958152571169016,-0.0006577805749758905,-0.0005765469093697705,6.497261329680784e-05,-0.00041933507525609634,0.0005286371971915303,-9.852380317615507e-05,-0.0007858342887049506,0.00029029027882578246,0.0003289650160660917,-1.858619375974263e-05,0.1796875
0.0001111444157490705,0.0006105964867513146,0.0003924193116428889,0.00022958152571247057,-0.0006577805749753044,-0.0005765469093689492,6.497261329743882e-05,-0.00041933507525496926,0.0005286371971923518,-9.852380317537466e-05,-0.0007858342887029936,0.00029029027882655604,0.0003289650160668653,-1.85861937586989e-05,0.1875
0.00011114441574904717,0.0006105964867512261,0.00039241931164294715,0.00022958152571234944,-0.0006577805749751483,-0.0005765469093689725,6.497261329764384e-05,-0.00041933507525487846,0.0005286371971923284,-9.852380317536535e-05,-0.0007858342887032546,0.00029029027882664695,0.0003289650160669562,-1.8586193759090296e-05,0.1953125
