AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574995603,0.0006105964867517625,0.00039241931164337275,0.0002295815257129579,-0.0006577805749749853,-0.0005765469093680636,6.497261329814584e-05,-0.00041933507525441333,0.0005286371971932373,-9.85238031747569e-05,-0.0007858342887027979,0.0002902902788271292,0.0003289650160674384,-1.8586193758633664e-05,0.0
0.00011114441574716128,0.0006105964867495065,0.0003924193116408271,0.00022958152571080756,-0.0006577805749768572,-0.0005765469093708585,6.497261329535672e-05,-0.00041933507525682064,0.0005286371971904426,-9.852380317677673e-05,-0.0007858342887052116,0.0002902902788246949,0.00032896501606500416,-1.8586193761047295e-05,0.0078125
0.00011114441574766656,0.0006105964867498494,0.00039241931164150424,0.00022958152571070985,-0.0006577805749766155,-0.0005765469093703532,6.497261329598186e-05,-0.0004193350752567147,0.0005286371971909479,-9.852380317687446e-05,-0.0007858342887049506,0.00029029027882505117,0.0003289650160653604,-1.8586193760394964e-05,0.015625
0.00011114441574905819,0.0006105964867513369,0.0003924193116430003,0.00022958152571221453,-0.0006577805749751615,-0.0005765469093689615,6.497261329749237e-05,-0.0004193350752548099,0.0005286371971923395,-9.852380317523927e-05,-0.000785834288703385,0.000290290278826553,0.0003289650160668622,-1.8586193759025064e-05,0.0234375
0.00011114441575133323,0.0006105964867532171,0.0003924193116447183,0.000229581525714227,-0.0006577805749733978,-0.0005765469093666865,6.497261329935314e-05,-0.00041933507525309017,0.0005286371971946145,-9.852380317329207e-05,-0.0007858342887011019,0.00029029027882844554,0.00032896501606875474,-1.8586193757035452e-05,0.03125
0.00011114441574968716,0.0006105964867517442,0.00039241931164356086,0.0002295815257126675,-0.0006577805749750403,-0.0005765469093683324,6.497261329817794e-05,-0.0004193350752543342,0.0005286371971929684,-9.852380317413402e-05,-0.0007858342887022108,0.0002902902788270853,0.00032896501606739456,-1.85861937586989e-05,0.0390625
0.00011114441574951009,0.0006105964867514986,0.00039241931164313266,0.00022958152571272527,-0.0006577805749749173,-0.0005765469093685096,6.497261329797804e-05,-0.00041933507525460583,0.0005286371971927914,-9.852380317485902e-05,-0.0007858342887026022,0.00029029027882705174,0.00032896501606736095,-1.8586193758568432e-05,0.046875
0.000111144415751608,0.0006105964867538315,0.0003924193116451336,0.0002295815257147694,-0.0006577805749728393,-0.0005765469093664116,6.497261329991507e-05,-0.0004193350752526816,0.0005286371971948893,-9.852380317307582e-05,-0.0007858342887009062,0.00029029027882894557,0.00032896501606925483,-1.8586193756480967e-05,0.0546875
0.0001111444157532164,0.0006105964867546546,0.00039241931164623467,0.0002295815257161483,-0.0006577805749711712,-0.0005765469093648032,6.497261330110952e-05,-0.0004193350752512206,0.0005286371971964976,-9.852380317169695e-05,-0.0007858342886993406,0.00029029027883025355,0.0003289650160705628,-1.8586193755176303e-05,0.0625
0.00011114441574941325,0.0006105964867514805,0.0003924193116428706,0.00022958152571233347,-0.0006577805749749546,-0.0005765469093686064,6.49726132976465e-05,-0.0004193350752549643,0.0005286371971926946,-9.852380317512037e-05,-0.0007858342887029936,0.0002902902788267195,0.00032896501606702875,-1.8586193758894598e-05,0.0703125
0.00011114441574465663,0.000610596486746787,0.00039241931163896043,0.00022958152570806508,-0.0006577805749795048,-0.0005765469093733631,6.497261329309575e-05,-0.0004193350752593301,0.000528637197187938,-9.852380317964972e-05,-0.0007858342887073969,0.00029029027882239655,0.00032896501606270576,-1.8586193763167374e-05,0.078125
0.00011114441574662299,0.0006105964867490926,0.00039241931164051247,0.00022958152570961386,-0.0006577805749776678,-0.0005765469093713968,6.497261329516427e-05,-0.000419335075257654,0.0005286371971899043,-9.852380317797044e-05,-0.0007858342887059291,0.0002902902788239465,0.0003289650160642557,-1.8586193761536544e-05,0.0859375
0.00011114441574933667,0.0006105964867515139,0.00039241931164271345,0.00022958152571283378,-0.0006577805749749459,-0.0005765469093686829,6.497261329778056e-05,-0.00041933507525478505,0.0005286371971926179,-9.852380317527239e-05,-0.0007858342887031893,0.0002902902788265875,0.00032896501606689675,-1.85861937586989e-05,0.09375
0.0001111444157518384,0.0006105964867529079,0.00039241931164441706,0.00022958152571425977,-0.0006577805749730041,-0.0005765469093661813,6.497261330039142e-05,-0.0004193350752525277,0.0005286371971951197,-9.852380317254174e-05,-0.0007858342887010366,0.0002902902788294759,0.00032896501606978517,-1.8586193756611434e-05,0.1015625
0.00011114441574846496,0.000610596486750552,0.0003924193116417741,0.00022958152571172125,-0.0006577805749760643,-0.0005765469093695546,6.497261329683527e-05,-0.0004193350752556141,0.0005286371971917462,-9.852380317573258e-05,-0.000785834288703385,0.0002902902788259458,0.00032896501606625506,-1.85861937586989e-05,0.109375
0.00011114441574777467,0.0006105964867495832,0.00039241931164177995,0.00022958152571048396,-0.0006577805749771122,-0.000576546909370245,6.497261329637828e-05,-0.000419335075256529,0.0005286371971910559,-9.852380317670894e-05,-0.0007858342887046245,0.0002902902788251338,0.00032896501606544305,-1.8586193760688512e-05,0.1171875
0.00011114441574836615,0.0006105964867495295,0.00039241931164196107,0.0002295815257107692,-0.0006577805749759574,-0.0005765469093696535,6.497261329690697e-05,-0.00041933507525574815,0.0005286371971916474,-9.852380317603228e-05,-0.0007858342887044288,0.00029029027882585185,0.0003289650160661611,-1.8586193760264497e-05,0.125
0.00011114441574817474,0.0006105964867500045,0.00039241931164204114,0.0002295815257116286,-0.0006577805749766695,-0.0005765469093698449,6.49726132969812e-05,-0.0004193350752556751,0.0005286371971914561,-9.852380317608619e-05,-0.0007858342887045592,0.0002902902788256686,0.0003289650160659779,-1.8586193759873097e-05,0.1328125
0.00011114441575141789,0.000610596486752693,0.00039241931164458283,0.00022958152571444753,-0.0006577805749732687,-0.0005765469093666018,6.497261329932182e-05,-0.0004193350752524484,0.0005286371971946991,-9.852380317287583e-05,-0.000785834288701167,0.0002902902788288083,0.00032896501606911757,-1.8586193756937603e-05,0.140625
0.00011114441575089774,0.0006105964867527746,0.00039241931164450585,0.0002295815257139837,-0.0006577805749738012,-0.0005765469093671219,6.497261329891532e-05,-0.00041933507525336437,0.000528637197194179,-9.852380317412247e-05,-0.0007858342887012976,0.000290290278828169,0.00032896501606847827,-1.85861937571333e-05,0.1484375
