AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574975069,0.0006105964867519952,0.00039241931164363453,0.00022958152571269427,-0.0006577805749744392,-0.000576546909368269,6.497261329804301e-05,-0.0004193350752547457,0.000528637197193032,-9.85238031750205e-05,-0.0007858342887028632,0.0002902902788268667,0.000328965016067176,-1.85861937586989e-05,0.0
0.00011114441575172618,0.0006105964867537232,0.00039241931164508194,0.00022958152571435033,-0.00065778057497299,-0.0005765469093662936,6.497261330006647e-05,-0.0004193350752524896,0.0005286371971950074,-9.8523803173234e-05,-0.0007858342887011019,0.00029029027882890984,0.0003289650160692191,-1.8586193756937603e-05,0.0078125
0.00011114441575051613,0.0006105964867520786,0.00039241931164414937,0.0002295815257135101,-0.0006577805749742526,-0.0005765469093675035,6.497261329858111e-05,-0.0004193350752538898,0.0005286371971937974,-9.85238031740742e-05,-0.0007858342887020804,0.00029029027882801717,0.00032896501606832643,-1.85861937586989e-05,0.015625
0.0001111444157486353,0.0006105964867509108,0.00039241931164246083,0.00022958152571188795,-0.0006577805749758293,-0.0005765469093693843,6.497261329687272e-05,-0.0004193350752556413,0.0005286371971919165,-9.852380317569635e-05,-0.000785834288703646,0.00029029027882617717,0.00032896501606648643,-1.858619375974263e-05,0.0234375
0.00011114441574651452,0.0006105964867492094,0.0003924193116404753,0.0002295815257095855,-0.0006577805749775183,-0.0005765469093715052,6.49726132945221e-05,-0.0004193350752578366,0.0005286371971897957,-9.852380317747694e-05,-0.0007858342887057334,0.0002902902788244044,0.0003289650160647136,-1.858619376176486e-05,0.03125
0.00011114441574697513,0.0006105964867488884,0.0003924193116409989,0.0002295815257096206,-0.0006577805749775037,-0.0005765469093710447,6.497261329528614e-05,-0.00041933507525721366,0.0005286371971902564,-9.852380317744184e-05,-0.0007858342887049506,0.0002902902788246784,0.0003289650160649877,-1.8586193761308228e-05,0.0390625
0.00011114441574852609,0.0006105964867498809,0.00039241931164218306,0.00022958152571125323,-0.0006577805749764502,-0.0005765469093694935,6.497261329654362e-05,-0.00041933507525591544,0.0005286371971918074,-9.852380317620063e-05,-0.0007858342887042331,0.00029029027882581363,0.0003289650160661229,-1.8586193760101413e-05,0.046875
0.00011114441574892507,0.0006105964867508295,0.0003924193116424601,0.0002295815257122939,-0.0006577805749759143,-0.0005765469093690946,6.497261329709861e-05,-0.0004193350752551711,0.0005286371971922063,-9.852380317555133e-05,-0.000785834288703646,0.00029029027882620834,0.0003289650160665176,-1.85861937586989e-05,0.0546875
0.0001111444157500859,0.0006105964867521745,0.0003924193116437224,0.00022958152571327773,-0.0006577805749745085,-0.0005765469093679338,6.497261329826105e-05,-0.0004193350752538623,0.0005286371971933672,-9.852380317430654e-05,-0.0007858342887023413,0.0002902902788275677,0.000328965016067877,-1.85861937579161e-05,0.0625
0.0001111444157471882,0.0006105964867495037,0.00039241931164082363,0.00022958152571036301,-0.0006577805749772921,-0.0005765469093708315,6.49726132956401e-05,-0.0004193350752571192,0.0005286371971904696,-9.852380317696036e-05,-0.0007858342887050811,0.00029029027882463657,0.00032896501606494583,-1.8586193760655894e-05,0.0703125
