AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574772912,0.0006105964867495542,0.00039241931164146147,0.00022958152571105013,-0.0006577805749767676,-0.0005765469093702906,6.497261329583816e-05,-0.00041933507525651327,0.0005286371971910105,-9.852380317679511e-05,-0.0007858342887048202,0.0002902902788251768,0.00032896501606548604,-1.8586193760427578e-05,0.0
0.00011114441574813762,0.0006105964867509976,0.0003924193116417167,0.00022958152571109547,-0.0006577805749763109,-0.0005765469093698822,6.497261329630897e-05,-0.00041933507525569925,0.0005286371971914189,-9.85238031766193e-05,-0.0007858342887040374,0.00029029027882631405,0.00032896501606662326,-1.8586193759873097e-05,0.0078125
0.00011114441574806762,0.0006105964867501191,0.00039241931164108915,0.0002295815257110452,-0.00065778057497703,-0.0005765469093699521,6.497261329533887e-05,-0.00041933507525641173,0.0005286371971913488,-9.852380317732191e-05,-0.0007858342887045592,0.00029029027882470146,0.0003289650160650107,-1.858619376072113e-05,0.015625
0.00011114441574916263,0.0006105964867513837,0.00039241931164280057,0.0002295815257126816,-0.0006577805749753881,-0.000576546909368857,6.49726132975776e-05,-0.0004193350752549808,0.0005286371971924439,-9.852380317542456e-05,-0.0007858342887027327,0.00029029027882688477,0.000328965016067194,-1.8586193758959833e-05,0.0234375
0.00011114441574943494,0.0006105964867513965,0.0003924193116431715,0.00022958152571249797,-0.0006577805749752299,-0.0005765469093685847,6.497261329763803e-05,-0.00041933507525493673,0.0005286371971927162,-9.852380317534727e-05,-0.0007858342887033524,0.000290290278826587,0.00032896501606689626,-1.8586193759057682e-05,0.03125
0.0001111444157491155,0.000610596486751159,0.0003924193116430785,0.00022958152571215536,-0.0006577805749753418,-0.0005765469093689041,6.497261329712341e-05,-0.00041933507525539795,0.0005286371971923967,-9.852380317516802e-05,-0.0007858342887031893,0.00029029027882645196,0.0003289650160667612,-1.8586193758829366e-05,0.0390625
0.00011114441575127509,0.0006105964867533348,0.0003924193116448246,0.0002295815257144525,-0.0006577805749734956,-0.0005765469093667446,6.497261329916879e-05,-0.00041933507525303916,0.0005286371971945564,-9.852380317352322e-05,-0.0007858342887012323,0.00029029027882856604,0.0003289650160688753,-1.8586193756872368e-05,0.046875
0.00011114441575165284,0.0006105964867548222,0.000392419311645578,0.00022958152571518934,-0.0006577805749721095,-0.0005765469093663668,6.497261329942583e-05,-0.00041933507525169903,0.0005286371971949341,-9.852380317187308e-05,-0.0007858342887006452,0.00029029027883017684,0.0003289650160704861,-1.858619375608957e-05,0.0546875
0.00011114441574948958,0.0006105964867514622,0.0003924193116432184,0.00022958152571278648,-0.0006577805749747707,-0.0005765469093685301,6.497261329792095e-05,-0.0004193350752545366,0.0005286371971927709,-9.85238031749283e-05,-0.0007858342887028305,0.00029029027882675825,0.0003289650160670675,-1.8586193758503197e-05,0.0625
0.00011114441574666404,0.0006105964867484445,0.0003924193116394823,0.00022958152570865808,-0.0006577805749784997,-0.0005765469093713556,6.49726132942581e-05,-0.00041933507525755687,0.0005286371971899453,-9.852380317840436e-05,-0.0007858342887063857,0.00029029027882466194,0.00032896501606497115,-1.858619376274336e-05,0.0703125
0.00011114441574709654,0.0006105964867492708,0.00039241931164094403,0.00022958152571026595,-0.0006577805749768329,-0.0005765469093709232,6.497261329643092e-05,-0.0004193350752564878,0.0005286371971903778,-9.852380317679649e-05,-0.0007858342887046897,0.0002902902788250903,0.00032896501606539957,-1.858619376078636e-05,0.078125
0.00011114441574916684,0.0006105964867511933,0.00039241931164288725,0.0002295815257121972,-0.000657780574975324,-0.0005765469093688528,6.497261329769095e-05,-0.00041933507525512305,0.0005286371971924481,-9.852380317525665e-05,-0.0007858342887031241,0.0002902902788265907,0.00032896501606689995,-1.8586193759025064e-05,0.0859375
