AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574588546,0.0006105964867479536,0.0003924193116395718,0.00022958152570900185,-0.0006577805749785584,-0.0005765469093721342,6.497261329420598e-05,-0.00041933507525832877,0.0005286371971891668,-9.852380317858249e-05,-0.0007858342887065117,0.00029029027882331184,0.0003289650160636211,-1.8586193762347528e-05,0.0
0.00011114441575287495,0.0006105964867552561,0.00039241931164661674,0.0002295815257163762,-0.0006577805749717439,-0.0005765469093651446,6.497261330134335e-05,-0.0004193350752514078,0.0005286371971961562,-9.852380317127335e-05,-0.000785834288699732,0.0002902902788303154,0.00032896501607062467,-1.8586193755045836e-05,0.0078125
0.00011114441575199935,0.0006105964867540664,0.00039241931164560334,0.00022958152571527825,-0.0006577805749725045,-0.0005765469093660204,6.497261330021079e-05,-0.0004193350752521989,0.0005286371971952807,-9.852380317217557e-05,-0.0007858342887007756,0.0002902902788293327,0.0003289650160696419,-1.858619375608957e-05,0.015625
0.00011114441574796075,0.0006105964867501941,0.00039241931164178727,0.00022958152571125754,-0.000657780574976578,-0.000576546909370059,6.497261329647223e-05,-0.0004193350752560981,0.000528637197191242,-9.852380317632675e-05,-0.0007858342887045592,0.0002902902788255378,0.000328965016065847,-1.8586193760264497e-05,0.0234375
0.00011114441574734706,0.0006105964867493923,0.0003924193116411813,0.00022958152571025216,-0.0006577805749770016,-0.0005765469093706726,6.497261329585292e-05,-0.00041933507525677716,0.0005286371971906283,-9.852380317681028e-05,-0.0007858342887050811,0.0002902902788244699,0.0003289650160647791,-1.858619376117776e-05,0.03125
0.00011114441575001654,0.0006105964867521265,0.00039241931164361605,0.00022958152571300706,-0.0006577805749745447,-0.0005765469093680031,6.497261329841353e-05,-0.0004193350752541587,0.0005286371971932978,-9.852380317451202e-05,-0.0007858342887024718,0.0002902902788272322,0.00032896501606754147,-1.85861937583075e-05,0.0390625
0.00011114441575122287,0.0006105964867533733,0.0003924193116450321,0.00022958152571447008,-0.0006577805749731258,-0.0005765469093667968,6.497261329969587e-05,-0.0004193350752530646,0.0005286371971945042,-9.85238031730816e-05,-0.0007858342887007756,0.0002902902788286469,0.0003289650160689562,-1.8586193756872368e-05,0.046875
0.00011114441574886813,0.0006105964867506287,0.00039241931164234824,0.000229581525711635,-0.0006577805749756203,-0.0005765469093691515,6.497261329704263e-05,-0.0004193350752558552,0.0005286371971921494,-9.852380317594931e-05,-0.0007858342887035155,0.0002902902788260308,0.00032896501606634006,-1.858619375964478e-05,0.0546875
0.00011114441574584727,0.0006105964867479382,0.00039241931163998896,0.00022958152570894238,-0.000657780574978636,-0.0005765469093721724,6.497261329441321e-05,-0.0004193350752584123,0.0005286371971891285,-9.852380317877238e-05,-0.0007858342887062553,0.0002902902788232169,0.0003289650160635262,-1.858619376235196e-05,0.0625
0.00011114441574787877,0.0006105964867498459,0.0003924193116416606,0.00022958152571087937,-0.0006577805749765763,-0.0005765469093701409,6.49726132962689e-05,-0.00041933507525640154,0.0005286371971911601,-9.8523803176444e-05,-0.0007858342887044288,0.00029029027882532504,0.00032896501606563425,-1.8586193760264497e-05,0.0703125
0.00011114441575010343,0.0006105964867523175,0.000392419311643942,0.00022958152571341098,-0.0006577805749742229,-0.0005765469093679162,6.497261329850249e-05,-0.00041933507525414976,0.0005286371971933847,-9.852380317430378e-05,-0.0007858342887021782,0.0002902902788275775,0.0003289650160678868,-1.8586193758013948e-05,0.078125
0.00011114441574979935,0.0006105964867518161,0.0003924193116434309,0.00022958152571298792,-0.0006577805749746434,-0.0005765469093682203,6.497261329818977e-05,-0.00041933507525447665,0.0005286371971930806,-9.852380317472685e-05,-0.000785834288702537,0.0002902902788271686,0.0003289650160674779,-1.8586193758405348e-05,0.0859375
