AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574966761,0.0006105964867515641,0.00039241931164359214,0.00022958152571248615,-0.0006577805749748368,-0.000576546909368352,6.497261329790918e-05,-0.0004193350752545651,0.0005286371971929489,-9.85238031745763e-05,-0.0007858342887027979,0.0002902902788270292,0.0003289650160673384,-1.858619375876413e-05,0.0
0.00011114441574907817,0.0006105964867514834,0.0003924193116424955,0.00022958152571236312,-0.0006577805749755333,-0.0005765469093689415,6.497261329783725e-05,-0.00041933507525505177,0.0005286371971923594,-9.852380317574303e-05,-0.0007858342887029936,0.00029029027882657073,0.00032896501606688,-1.858619375935123e-05,0.0078125
0.00011114441574885662,0.000610596486750421,0.0003924193116426218,0.00022958152571198205,-0.0006577805749753466,-0.000576546909369163,6.497261329722668e-05,-0.00041933507525463554,0.0005286371971921379,-9.852380317481942e-05,-0.0007858342887032546,0.00029029027882627187,0.0003289650160665811,-1.858619375935123e-05,0.015625
0.0001111444157496197,0.0006105964867514351,0.0003924193116428392,0.00022958152571283798,-0.0006577805749756226,-0.0005765469093684,6.497261329696444e-05,-0.00041933507525464145,0.000528637197192901,-9.852380317500725e-05,-0.0007858342887029936,0.00029029027882687144,0.0003289650160671807,-1.8586193758959833e-05,0.0234375
0.0001111444157487395,0.0006105964867506906,0.00039241931164223207,0.0002295815257119115,-0.0006577805749759941,-0.0005765469093692801,6.497261329701014e-05,-0.00041933507525536537,0.0005286371971920208,-9.852380317567281e-05,-0.0007858342887037764,0.00029029027882622536,0.0003289650160665346,-1.858619375935123e-05,0.03125
0.00011114441574417574,0.0006105964867464752,0.00039241931163767267,0.0002295815257078562,-0.0006577805749790842,-0.0005765469093738439,6.497261329305718e-05,-0.00041933507525961783,0.000528637197187457,-9.852380317868433e-05,-0.0007858342887075599,0.00029029027882204554,0.00032896501606235475,-1.858619376339569e-05,0.0390625
0.00011114441574835915,0.0006105964867502304,0.00039241931164247265,0.00022958152571180923,-0.0006577805749763689,-0.0005765469093696606,6.497261329733704e-05,-0.00041933507525541915,0.0005286371971916405,-9.8523803176036e-05,-0.000785834288703646,0.0002902902788262754,0.00032896501606658466,-1.8586193760003564e-05,0.046875
0.00011114441575020658,0.0006105964867516964,0.0003924193116436875,0.00022958152571316424,-0.000657780574974666,-0.0005765469093678132,6.497261329850828e-05,-0.0004193350752537935,0.0005286371971934879,-9.852380317442006e-05,-0.0007858342887020804,0.0002902902788275674,0.00032896501606787665,-1.8586193758437966e-05,0.0546875
0.00011114441575065963,0.0006105964867530205,0.0003924193116445982,0.00022958152571405285,-0.0006577805749734446,-0.0005765469093673601,6.497261329883855e-05,-0.0004193350752529922,0.0005286371971939409,-9.852380317405333e-05,-0.0007858342887014933,0.0002902902788287678,0.000328965016069077,-1.85861937571333e-05,0.0625
0.00011114441574921676,0.0006105964867514134,0.0003924193116428242,0.00022958152571242183,-0.0006577805749752069,-0.000576546909368803,6.497261329756927e-05,-0.0004193350752550673,0.0005286371971924981,-9.852380317516245e-05,-0.0007858342887031241,0.0002902902788266542,0.0003289650160669635,-1.8586193758568432e-05,0.0703125
0.00011114441574718434,0.0006105964867493948,0.0003924193116411711,0.00022958152571037597,-0.0006577805749771925,-0.0005765469093708354,6.497261329560941e-05,-0.00041933507525692706,0.0005286371971904657,-9.85238031771431e-05,-0.0007858342887050811,0.00029029027882465506,0.00032896501606496427,-1.858619376078636e-05,0.078125
0.00011114441574953635,0.0006105964867519373,0.0003924193116433052,0.00022958152571268866,-0.0006577805749748214,-0.0005765469093684833,6.49726132976634e-05,-0.00041933507525488415,0.0005286371971928176,-9.852380317489562e-05,-0.0007858342887029447,0.00029029027882681576,0.000328965016067125,-1.8586193758747824e-05,0.0859375
0.00011114441575224213,0.0006105964867545818,0.0003924193116460343,0.00022958152571555951,-0.0006577805749719291,-0.0005765469093657775,6.497261330074015e-05,-0.00041933507525206734,0.0005286371971955234,-9.852380317228574e-05,-0.0007858342886998624,0.0002902902788300117,0.000328965016070321,-1.858619375569817e-05,0.09375
0.00011114441574872077,0.0006105964867514484,0.00039241931164296694,0.0002295815257120364,-0.000657780574975255,-0.000576546909369299,6.497261329747857e-05,-0.0004193350752553939,0.0005286371971920021,-9.852380317554789e-05,-0.0007858342887031241,0.00029029027882642306,0.00032896501606673233,-1.8586193759220763e-05,0.1015625
0.00011114441574586779,0.0006105964867478034,0.0003924193116393732,0.0002295815257087548,-0.0006577805749783208,-0.000576546909372152,6.49726132944268e-05,-0.0004193350752583633,0.000528637197189149,-9.85238031780467e-05,-0.0007858342887059943,0.00029029027882364626,0.0003289650160639555,-1.8586193762482426e-05,0.109375
0.00011114441574655054,0.000610596486748688,0.0003924193116402073,0.0002295815257096037,-0.0006577805749778603,-0.0005765469093714691,6.497261329415486e-05,-0.0004193350752588043,0.0005286371971898318,-9.852380317811106e-05,-0.0007858342887065162,0.00029029027882329433,0.0003289650160636036,-1.8586193761830092e-05,0.1171875
0.00011114441574896212,0.0006105964867510922,0.00039241931164246663,0.00022958152571204423,-0.0006577805749749656,-0.0005765469093690575,6.497261329778169e-05,-0.00041933507525409507,0.0005286371971922434,-9.852380317554005e-05,-0.0007858342887028632,0.00029029027882752277,0.000328965016067832,-1.8586193758437966e-05,0.125
0.00011114441575329794,0.0006105964867549645,0.0003924193116465201,0.0002295815257161483,-0.0006577805749713859,-0.0005765469093647217,6.497261330131066e-05,-0.0004193350752511146,0.0005286371971965793,-9.852380317156648e-05,-0.000785834288699471,0.0002902902788303487,0.00032896501607065795,-1.8586193755045836e-05,0.1328125
0.00011114441575176028,0.0006105964867534725,0.00039241931164538357,0.00022958152571507382,-0.000657780574972792,-0.0005765469093662594,6.497261330033184e-05,-0.0004193350752524859,0.0005286371971950415,-9.852380317264096e-05,-0.0007858342887005148,0.00029029027882930796,0.0003289650160696172,-1.858619375608957e-05,0.140625
0.00011114441575093741,0.0006105964867532642,0.0003924193116450624,0.00022958152571408524,-0.0006577805749736534,-0.0005765469093670823,6.497261329964858e-05,-0.0004193350752532611,0.0005286371971942187,-9.852380317310764e-05,-0.0007858342887015584,0.00029029027882844396,0.0003289650160687532,-1.8586193757068066e-05,0.1484375
0.00011114441574833859,0.0006105964867507273,0.0003924193116421675,0.00022958152571135427,-0.0006577805749760242,-0.0005765469093696811,6.497261329678772e-05,-0.0004193350752556977,0.0005286371971916199,-9.852380317596907e-05,-0.0007858342887039069,0.0002902902788256801,0.0003289650160659894,-1.858619375974263e-05,0.15625
