AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574694783,0.0006105964867481815,0.00039241931164067705,0.00022958152570967962,-0.0006577805749781798,-0.0005765469093710719,6.497261329586001e-05,-0.00041933507525729563,0.0005286371971902291,-9.852380317738282e-05,-0.0007858342887054725,0.00029029027882500184,0.0003289650160653111,-1.8586193761503927e-05,0.0
0.00011114441574906695,0.0006105964867510993,0.00039241931164310154,0.00022958152571213279,-0.0006577805749751897,-0.0005765469093689528,6.49726132973864e-05,-0.00041933507525500954,0.0005286371971923483,-9.852380317519059e-05,-0.0007858342887031241,0.0002902902788265322,0.00032896501606684145,-1.8586193759220763e-05,0.0078125
0.00011114441575009229,0.0006105964867512498,0.0003924193116438458,0.00022958152571360136,-0.0006577805749741991,-0.0005765469093679275,6.497261329823974e-05,-0.0004193350752537951,0.0005286371971933736,-9.852380317450481e-05,-0.0007858342887022108,0.0002902902788274115,0.0003289650160677207,-1.8586193758177032e-05,0.015625
0.00011114441574915829,0.0006105964867512447,0.00039241931164274825,0.0002295815257123898,-0.0006577805749752964,-0.0005765469093688613,6.497261329753384e-05,-0.00041933507525500655,0.0005286371971924396,-9.852380317512929e-05,-0.0007858342887031241,0.0002902902788266891,0.0003289650160669983,-1.8586193759090296e-05,0.0234375
0.00011114441574890177,0.0006105964867504702,0.0003924193116415284,0.00022958152571105072,-0.0006577805749761383,-0.0005765469093691179,6.497261329666435e-05,-0.000419335075256318,0.000528637197192183,-9.852380317653356e-05,-0.0007858342887044288,0.0002902902788258083,0.0003289650160661176,-1.858619376078636e-05,0.03125
0.00011114441574622237,0.0006105964867476609,0.000392419311639779,0.0002295815257085999,-0.0006577805749791926,-0.0005765469093717973,6.497261329372418e-05,-0.0004193350752584265,0.0005286371971895036,-9.852380317846252e-05,-0.0007858342887067771,0.00029029027882291724,0.0003289650160632265,-1.8586193763069525e-05,0.0390625
0.00011114441574818854,0.0006105964867506321,0.00039241931164215644,0.00022958152571162305,-0.0006577805749758326,-0.0005765469093698312,6.497261329676465e-05,-0.00041933507525580144,0.0005286371971914698,-9.852380317596124e-05,-0.0007858342887039069,0.0002902902788258339,0.0003289650160661431,-1.8586193759873097e-05,0.046875
0.0001111444157492754,0.0006105964867515982,0.0003924193116429244,0.00022958152571284524,-0.0006577805749746362,-0.0005765469093687442,6.49726132984201e-05,-0.00041933507525464687,0.0005286371971925566,-9.852380317499998e-05,-0.0007858342887027327,0.0002902902788269046,0.0003289650160672139,-1.85861937586989e-05,0.0546875
0.00011114441574900623,0.0006105964867509867,0.00039241931164269215,0.00022958152571220925,-0.0006577805749754232,-0.0005765469093690134,6.497261329738453e-05,-0.00041933507525490377,0.0005286371971922876,-9.852380317537504e-05,-0.000785834288703646,0.0002902902788264032,0.0003289650160667125,-1.8586193759285998e-05,0.0625
0.00011114441574771397,0.0006105964867496532,0.00039241931164191526,0.00022958152571061913,-0.0006577805749767706,-0.0005765469093703058,6.49726132961655e-05,-0.0004193350752563287,0.0005286371971909953,-9.852380317683471e-05,-0.0007858342887045592,0.00029029027882505155,0.0003289650160653608,-1.8586193760394964e-05,0.0703125
0.00011114441575020455,0.0006105964867524045,0.0003924193116440224,0.0002295815257138435,-0.0006577805749739783,-0.0005765469093678151,6.497261329878647e-05,-0.00041933507525400936,0.0005286371971934858,-9.852380317426269e-05,-0.0007858342887018847,0.00029029027882763173,0.000328965016067941,-1.8586193757459466e-05,0.078125
0.00011114441575287742,0.0006105964867547495,0.00039241931164618024,0.0002295815257164339,-0.0006577805749714823,-0.0005765469093651423,6.497261330094776e-05,-0.0004193350752513451,0.0005286371971961587,-9.852380317167224e-05,-0.0007858342886992427,0.0002902902788303389,0.00032896501607064814,-1.858619375520892e-05,0.0859375
0.00011114441575196476,0.0006105964867541678,0.00039241931164549134,0.00022958152571514857,-0.0006577805749720765,-0.0005765469093660549,6.497261329967793e-05,-0.00041933507525273764,0.000528637197195246,-9.852380317269666e-05,-0.0007858342887001234,0.00029029027882933935,0.0003289650160696486,-1.8586193755959103e-05,0.09375
0.00011114441574875678,0.0006105964867507312,0.0003924193116425359,0.00022958152571234816,-0.0006577805749757493,-0.0005765469093692629,6.49726132971548e-05,-0.00041933507525531783,0.0005286371971920381,-9.852380317588847e-05,-0.000785834288703385,0.0002902902788262046,0.00032896501606651386,-1.8586193758829366e-05,0.1015625
0.00011114441574603809,0.0006105964867486059,0.0003924193116404905,0.00022958152570966517,-0.000657780574978125,-0.0005765469093719815,6.497261329463386e-05,-0.00041933507525792084,0.0005286371971893193,-9.852380317818006e-05,-0.0007858342887059291,0.0002902902788234732,0.00032896501606378243,-1.8586193761634394e-05,0.109375
0.00011114441574685233,0.000610596486748758,0.00039241931164088977,0.00022958152570930033,-0.00065778057497748,-0.0005765469093711673,6.497261329499908e-05,-0.00041933507525725584,0.0005286371971901336,-9.852380317802304e-05,-0.0007858342887065162,0.0002902902788238197,0.00032896501606412894,-1.8586193761830092e-05,0.1171875
0.00011114441574948629,0.0006105964867503054,0.0003924193116424968,0.00022958152571197807,-0.000657780574975801,-0.0005765469093685334,6.497261329717299e-05,-0.0004193350752550403,0.0005286371971927676,-9.852380317560622e-05,-0.0007858342887037438,0.0002902902788262275,0.0003289650160665367,-1.85861937596774e-05,0.125
0.00011114441574907092,0.000610596486750854,0.00039241931164217243,0.00022958152571213444,-0.0006577805749756916,-0.0005765469093689488,6.497261329707899e-05,-0.00041933507525513715,0.0005286371971923523,-9.852380317571079e-05,-0.0007858342887039069,0.0002902902788267455,0.00032896501606705477,-1.8586193759481697e-05,0.1328125
0.00011114441574855347,0.0006105964867507156,0.00039241931164238776,0.0002295815257123773,-0.0006577805749753267,-0.0005765469093694663,6.49726132966009e-05,-0.00041933507525595935,0.0005286371971918348,-9.852380317598979e-05,-0.000785834288703646,0.00029029027882619094,0.0003289650160665002,-1.858619375974263e-05,0.140625
0.00011114441574777423,0.0006105964867498904,0.0003924193116414967,0.00022958152571045802,-0.0006577805749767308,-0.0005765469093702455,6.497261329630651e-05,-0.0004193350752566237,0.0005286371971910556,-9.852380317660441e-05,-0.0007858342887046897,0.00029029027882516344,0.0003289650160654727,-1.8586193760655894e-05,0.1484375
0.00011114441574715368,0.000610596486748372,0.0003924193116408551,0.00022958152571075842,-0.0006577805749771435,-0.000576546909370866,6.49726132957998e-05,-0.00041933507525675114,0.000528637197190435,-9.8523803176304e-05,-0.0007858342887050811,0.00029029027882495413,0.0003289650160652634,-1.8586193761047295e-05,0.15625
0.0001111444157504308,0.0006105964867514754,0.0003924193116432109,0.00022958152571329635,-0.000657780574973987,-0.0005765469093675889,6.497261329864391e-05,-0.00041933507525391704,0.0005286371971937121,-9.852380317402702e-05,-0.0007858342887024229,0.00029029027882730636,0.00032896501606761563,-1.8586193758715206e-05,0.1640625
