AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574864892,0.0006105964867505601,0.00039241931164208705,0.0002295815257115237,-0.0006577805749758841,-0.0005765469093693708,6.497261329693887e-05,-0.00041933507525563723,0.0005286371971919302,-9.852380317602797e-05,-0.0007858342887037764,0.00029029027882603806,0.00032896501606634733,-1.85861937596774e-05,0.0
0.0001111444157454687,0.0006105964867476607,0.00039241931163913374,0.0002295815257082882,-0.0006577805749788616,-0.0005765469093725509,6.497261329378701e-05,-0.00041933507525892665,0.0005286371971887499,-9.852380317851331e-05,-0.0007858342887070381,0.00029029027882277706,0.00032896501606308626,-1.8586193763004293e-05,0.0078125
0.00011114441574495033,0.0006105964867474392,0.0003924193116388788,0.00022958152570793454,-0.0006577805749794122,-0.0005765469093730694,6.49726132934002e-05,-0.0004193350752594442,0.0005286371971882316,-9.852380317951932e-05,-0.0007858342887073642,0.0002902902788222279,0.00032896501606253717,-1.858619376339569e-05,0.015625
0.00011114441574770133,0.0006105964867500087,0.00039241931164164866,0.00022958152571090468,-0.0006577805749764345,-0.0005765469093703184,6.497261329650386e-05,-0.000419335075256339,0.0005286371971909826,-9.852380317641868e-05,-0.0007858342887042983,0.0002902902788253923,0.0003289650160657015,-1.858619376032973e-05,0.0234375
0.00011114441574986328,0.000610596486752024,0.00039241931164355794,0.00022958152571314825,-0.0006577805749745634,-0.0005765469093681563,6.497261329828535e-05,-0.0004193350752542667,0.0005286371971931445,-9.852380317469698e-05,-0.000785834288702537,0.00029029027882721453,0.0003289650160675238,-1.8586193758242267e-05,0.03125
0.00011114441574916108,0.0006105964867511516,0.00039241931164276473,0.0002295815257121571,-0.0006577805749756019,-0.0005765469093688587,6.497261329768949e-05,-0.00041933507525557,0.0005286371971924424,-9.852380317555767e-05,-0.0007858342887034176,0.0002902902788261807,0.00032896501606648995,-1.8586193759514314e-05,0.0390625
0.00011114441574750597,0.0006105964867498385,0.0003924193116413743,0.00022958152571085237,-0.00065778057497678,-0.0005765469093705137,6.497261329587112e-05,-0.0004193350752568216,0.0005286371971907872,-9.85238031768624e-05,-0.0007858342887047549,0.00029029027882486366,0.0003289650160651729,-1.8586193760655894e-05,0.046875
0.00011114441574759136,0.0006105964867499849,0.00039241931164161955,0.00022958152571080515,-0.0006577805749765102,-0.0005765469093704283,6.49726132955202e-05,-0.00041933507525690033,0.0005286371971908727,-9.852380317664866e-05,-0.0007858342887050811,0.00029029027882480527,0.0003289650160651145,-1.8586193760851596e-05,0.0546875
0.00011114441575057132,0.00061059648675251,0.0003924193116437703,0.00022958152571336409,-0.000657780574974362,-0.0005765469093674484,6.497261329849944e-05,-0.00041933507525380683,0.0005286371971938526,-9.85238031739593e-05,-0.0007858342887021456,0.00029029027882770643,0.00032896501606801564,-1.858619375762255e-05,0.0625
0.00011114441575181792,0.0006105964867534165,0.0003924193116452497,0.00022958152571554756,-0.0006577805749727415,-0.0005765469093662019,6.497261330032985e-05,-0.0004193350752522204,0.0005286371971950992,-9.852380317190628e-05,-0.0007858342887006452,0.0002902902788296116,0.00032896501606992086,-1.8586193756480967e-05,0.0703125
0.00011114441575086869,0.0006105964867521225,0.00039241931164466176,0.0002295815257140997,-0.0006577805749735778,-0.000576546909367151,6.497261329917867e-05,-0.00041933507525335347,0.00052863719719415,-9.852380317322368e-05,-0.000785834288701689,0.00029029027882801565,0.00032896501606832486,-1.85861937575247e-05,0.078125
0.00011114441574863889,0.0006105964867504999,0.0003924193116422351,0.00022958152571165164,-0.0006577805749758875,-0.0005765469093693807,6.497261329689036e-05,-0.00041933507525569237,0.0005286371971919202,-9.85238031760631e-05,-0.0007858342887040374,0.00029029027882561826,0.0003289650160659275,-1.858619375974263e-05,0.0859375
0.00011114441574949854,0.0006105964867515203,0.00039241931164329784,0.00022958152571269156,-0.000657780574974974,-0.0005765469093685212,6.49726132980224e-05,-0.00041933507525467945,0.0005286371971927798,-9.852380317469704e-05,-0.0007858342887028632,0.000290290278827034,0.0003289650160673433,-1.85861937586989e-05,0.09375
0.00011114441575150454,0.0006105964867534307,0.000392419311645541,0.00022958152571494128,-0.0006577805749729295,-0.0005765469093665151,6.497261329986468e-05,-0.00041933507525241905,0.0005286371971947858,-9.85238031723821e-05,-0.0007858342887004822,0.00029029027882900027,0.0003289650160693095,-1.858619375625265e-05,0.1015625
0.00011114441575033786,0.0006105964867518776,0.00039241931164369314,0.00022958152571305956,-0.0006577805749744328,-0.0005765469093676818,6.497261329839526e-05,-0.0004193350752543347,0.0005286371971936192,-9.852380317478568e-05,-0.0007858342887019499,0.0002902902788275647,0.00032896501606787394,-1.8586193758437966e-05,0.109375
0.00011114441574556523,0.0006105964867474478,0.00039241931163940593,0.00022958152570852356,-0.0006577805749790354,-0.0005765469093724546,6.497261329391087e-05,-0.00041933507525898905,0.0005286371971888465,-9.852380317906074e-05,-0.0007858342887069076,0.00029029027882280725,0.00032896501606311646,-1.8586193762873826e-05,0.1171875
0.00011114441574479229,0.0006105964867469081,0.00039241931163848186,0.0002295815257073454,-0.0006577805749798325,-0.0005765469093732274,6.497261329251988e-05,-0.0004193350752597688,0.0005286371971880736,-9.852380318010842e-05,-0.0007858342887083101,0.0002902902788214093,0.00032896501606171854,-1.8586193763754473e-05,0.125
0.00011114441574811958,0.0006105964867505214,0.0003924193116418931,0.00022958152571133752,-0.0006577805749760248,-0.0005765469093699001,6.497261329659481e-05,-0.00041933507525597865,0.0005286371971914009,-9.852380317637725e-05,-0.0007858342887042983,0.00029029027882568624,0.00032896501606599545,-1.8586193760003564e-05,0.1328125
0.000111144415751311,0.0006105964867542617,0.00039241931164577345,0.0002295815257151622,-0.0006577805749724015,-0.0005765469093667086,6.497261329994746e-05,-0.0004193350752522749,0.0005286371971945922,-9.85238031724221e-05,-0.0007858342886999929,0.00029029027882915975,0.000328965016069469,-1.8586193756220037e-05,0.140625
