AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574803086,0.0006105964867501592,0.00039241931164192545,0.0002295815257111121,-0.0006577805749763319,-0.0005765469093699888,6.49726132965454e-05,-0.000419335075256201,0.0005286371971913121,-9.852380317634175e-05,-0.0007858342887041678,0.00029029027882563366,0.0003289650160659429,-1.858619376032973e-05,0.0
0.00011114441575114718,0.0006105964867529258,0.0003924193116446816,0.0002295815257139883,-0.00065778057497356,-0.0005765469093668724,6.497261329906677e-05,-0.0004193350752532047,0.0005286371971944285,-9.852380317359601e-05,-0.0007858342887012976,0.0002902902788282959,0.0003289650160686052,-1.85861937571333e-05,0.0078125
0.00011114441575080982,0.0006105964867530437,0.0003924193116444656,0.00022958152571405803,-0.0006577805749735578,-0.0005765469093672098,6.497261329927259e-05,-0.0004193350752533385,0.0005286371971940911,-9.852380317359152e-05,-0.0007858342887014933,0.0002902902788283139,0.0003289650160686231,-1.8586193757459466e-05,0.015625
0.00011114441574600065,0.0006105964867484514,0.0003924193116399576,0.00022958152570937354,-0.0006577805749789603,-0.000576546909372019,6.497261329447045e-05,-0.00041933507525806905,0.0005286371971892819,-9.852380317821074e-05,-0.0007858342887063857,0.0002902902788236883,0.00032896501606399754,-1.858619376235196e-05,0.0234375
0.00011114441574580508,0.0006105964867482424,0.00039241931163983354,0.0002295815257088451,-0.0006577805749784992,-0.0005765469093722146,6.49726132945531e-05,-0.0004193350752581212,0.0005286371971890863,-9.85238031779564e-05,-0.0007858342887062553,0.00029029027882329455,0.0003289650160636038,-1.8586193762482426e-05,0.03125
0.00011114441574966482,0.0006105964867515496,0.00039241931164331144,0.00022958152571288517,-0.0006577805749748704,-0.0005765469093683549,6.497261329814166e-05,-0.00041933507525469317,0.0005286371971929461,-9.852380317496006e-05,-0.0007858342887026022,0.0002902902788271038,0.00032896501606741304,-1.8586193758535815e-05,0.0390625
0.0001111444157516008,0.0006105964867538966,0.00039241931164531115,0.00022958152571486362,-0.0006577805749728405,-0.0005765469093664189,6.497261330019293e-05,-0.0004193350752526055,0.000528637197194882,-9.85238031729816e-05,-0.0007858342887007756,0.000290290278829111,0.0003289650160694203,-1.85861937563505e-05,0.046875
0.00011114441574912327,0.0006105964867506717,0.00039241931164222415,0.0002295815257120124,-0.0006577805749754944,-0.0005765469093688964,6.49726132971401e-05,-0.0004193350752557754,0.0005286371971924045,-9.852380317544144e-05,-0.000785834288703385,0.00029029027882647484,0.00032896501606678404,-1.8586193759220763e-05,0.0546875
0.00011114441574699475,0.0006105964867494833,0.00039241931164093937,0.00022958152571029688,-0.0006577805749773461,-0.000576546909371025,6.497261329550707e-05,-0.00041933507525712254,0.000528637197190276,-9.852380317715695e-05,-0.0007858342887052116,0.00029029027882462833,0.0003289650160649376,-1.8586193761047295e-05,0.0625
0.00011114441574755038,0.0006105964867498628,0.0003924193116410123,0.00022958152571003876,-0.0006577805749770634,-0.0005765469093704694,6.497261329532178e-05,-0.00041933507525749973,0.0005286371971908317,-9.852380317676275e-05,-0.0007858342887046897,0.00029029027882515737,0.0003289650160654666,-1.858619376078636e-05,0.0703125
0.00011114441574838994,0.0006105964867521744,0.00039241931164310257,0.00022958152571301676,-0.0006577805749755195,-0.0005765469093696298,6.497261329715209e-05,-0.0004193350752552648,0.0005286371971916713,-9.852380317456752e-05,-0.0007858342887026022,0.0002902902788273393,0.0003289650160676486,-1.8586193758959833e-05,0.078125
0.0001111444157494928,0.0006105964867510503,0.00039241931164251894,0.00022958152571222337,-0.00065778057497551,-0.0005765469093685269,6.497261329746915e-05,-0.0004193350752550285,0.0005286371971927741,-9.852380317536093e-05,-0.0007858342887029936,0.0002902902788268224,0.00032896501606713164,-1.8586193758829366e-05,0.0859375
0.00011114441574929006,0.0006105964867510369,0.0003924193116433388,0.00022958152571280025,-0.000657780574975686,-0.0005765469093687296,6.497261329848197e-05,-0.00041933507525456425,0.0005286371971925714,-9.8523803175045e-05,-0.0007858342887027327,0.0002902902788273607,0.00032896501606766995,-1.8586193759090296e-05,0.09375
0.00011114441574829188,0.0006105964867503996,0.00039241931164197424,0.00022958152571123436,-0.0006577805749764052,-0.0005765469093697278,6.497261329679411e-05,-0.00041933507525587885,0.0005286371971915732,-9.852380317634994e-05,-0.0007858342887039069,0.0002902902788254216,0.00032896501606573085,-1.8586193760394964e-05,0.1015625
0.00011114441574945685,0.0006105964867515227,0.00039241931164301513,0.00022958152571244975,-0.0006577805749749451,-0.0005765469093685628,6.49726132976842e-05,-0.00041933507525476207,0.0005286371971927381,-9.852380317500408e-05,-0.0007858342887026675,0.00029029027882667124,0.00032896501606698045,-1.8586193758894598e-05,0.109375
0.00011114441574984257,0.0006105964867520776,0.00039241931164331166,0.00022958152571291192,-0.0006577805749747451,-0.0005765469093681772,6.497261329784908e-05,-0.000419335075254281,0.0005286371971931239,-9.852380317467238e-05,-0.0007858342887028632,0.0002902902788273391,0.00032896501606764837,-1.8586193758177032e-05,0.1171875
0.00011114441574761531,0.0006105964867498113,0.0003924193116413649,0.0002295815257102737,-0.0006577805749768505,-0.0005765469093704043,6.49726132957175e-05,-0.00041933507525686054,0.0005286371971908966,-9.852380317731058e-05,-0.0007858342887050811,0.0002902902788245617,0.00032896501606487097,-1.858619376078636e-05,0.125
0.00011114441574742195,0.000610596486749556,0.00039241931164194865,0.000229581525710718,-0.0006577805749767364,-0.0005765469093705978,6.497261329603622e-05,-0.00041933507525665357,0.0005286371971907032,-9.852380317712724e-05,-0.0007858342887049506,0.0002902902788247589,0.0003289650160650682,-1.858619376078636e-05,0.1328125
0.00011114441574921292,0.0006105964867514106,0.00039241931164333887,0.00022958152571262236,-0.0006577805749750952,-0.0005765469093688068,6.497261329788104e-05,-0.0004193350752550505,0.0005286371971924942,-9.852380317522288e-05,-0.0007858342887028632,0.00029029027882661155,0.00032896501606692076,-1.85861937586989e-05,0.140625
0.000111144415753307,0.0006105964867556736,0.00039241931164633593,0.00022958152571689975,-0.0006577805749710581,-0.0005765469093647127,6.497261330135733e-05,-0.0004193350752512562,0.0005286371971965883,-9.852380317225015e-05,-0.0007858342886996015,0.0002902902788302121,0.00032896501607052134,-1.8586193754784906e-05,0.1484375
0.00011114441575182578,0.0006105964867527741,0.00039241931164450916,0.00022958152571444748,-0.0006577805749731354,-0.0005765469093661939,6.49726133002949e-05,-0.00041933507525302723,0.000528637197195107,-9.852380317313684e-05,-0.0007858342887007756,0.00029029027882928384,0.0003289650160695931,-1.85861937563505e-05,0.15625
