AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575177354,0.000610596486753792,0.00039241931164529114,0.00022958152571473663,-0.0006577805749729337,-0.0005765469093662462,6.497261330008022e-05,-0.0004193350752524521,0.0005286371971950549,-9.852380317258673e-05,-0.0007858342887005148,0.0002902902788290401,0.0003289650160693494,-1.8586193756480967e-05,0.0
0.00011114441575018769,0.000610596486751763,0.0003924193116443606,0.0002295815257137263,-0.000657780574974561,-0.000576546909367832,6.497261329882232e-05,-0.00041933507525396225,0.000528637197193469,-9.852380317281429e-05,-0.0007858342887022108,0.0002902902788279925,0.00032896501606830176,-1.8586193758437966e-05,0.0078125
0.00011114441574594512,0.000610596486747325,0.0003924193116401753,0.00022958152570979367,-0.0006577805749787137,-0.0005765469093720745,6.497261329529739e-05,-0.0004193350752580009,0.0005286371971892264,-9.852380317831248e-05,-0.0007858342887059943,0.000290290278823693,0.00032896501606400225,-1.8586193762091026e-05,0.015625
0.00011114441574587564,0.0006105964867481121,0.00039241931163978204,0.00022958152570913326,-0.0006577805749782865,-0.000576546909372144,6.497261329423055e-05,-0.0004193350752583414,0.0005286371971891569,-9.852380317851627e-05,-0.0007858342887063205,0.0002902902788232847,0.00032896501606359394,-1.858619376215626e-05,0.0234375
0.00011114441575106597,0.000610596486753659,0.0003924193116446568,0.0002295815257142491,-0.0006577805749735734,-0.0005765469093669537,6.497261329889827e-05,-0.0004193350752525278,0.0005286371971943473,-9.852380317385709e-05,-0.0007858342887009062,0.00029029027882914647,0.0003289650160694557,-1.8586193756872368e-05,0.03125
0.00011114441575119397,0.0006105964867535412,0.0003924193116447614,0.0002295815257144132,-0.0006577805749731526,-0.0005765469093668257,6.497261329981409e-05,-0.00041933507525298116,0.0005286371971944753,-9.852380317323638e-05,-0.0007858342887010366,0.0002902902788285351,0.00032896501606884435,-1.8586193756872368e-05,0.0390625
0.00011114441574808172,0.0006105964867504232,0.00039241931164223803,0.0002295815257116038,-0.0006577805749758189,-0.0005765469093699379,6.497261329674885e-05,-0.0004193350752558074,0.000528637197191363,-9.85238031759805e-05,-0.0007858342887041678,0.0002902902788254134,0.0003289650160657226,-1.8586193760003564e-05,0.046875
0.00011114441574607029,0.0006105964867482999,0.0003924193116399267,0.0002295815257090391,-0.000657780574978072,-0.0005765469093719493,6.497261329474908e-05,-0.00041933507525834823,0.0005286371971893515,-9.852380317802335e-05,-0.0007858342887061574,0.00029029027882358544,0.0003289650160638947,-1.8586193762221492e-05,0.0546875
0.00011114441574883298,0.0006105964867515857,0.0003924193116427392,0.0002295815257120959,-0.000657780574975195,-0.0005765469093691868,6.497261329712074e-05,-0.00041933507525504705,0.0005286371971921142,-9.852380317574932e-05,-0.0007858342887031241,0.00029029027882643033,0.0003289650160667396,-1.858619375935123e-05,0.0625
0.00011114441575066562,0.0006105964867532284,0.0003924193116447351,0.0002295815257143962,-0.0006577805749729366,-0.000576546909367354,6.49726132994826e-05,-0.000419335075253372,0.0005286371971939469,-9.852380317344903e-05,-0.000785834288701428,0.00029029027882850414,0.00032896501606881335,-1.85861937571333e-05,0.0703125
