AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575258974,0.0006105964867546084,0.0003924193116465652,0.0002295815257168556,-0.0006577805749714886,-0.00057654690936543,6.497261330093727e-05,-0.0004193350752519631,0.0005286371971958711,-9.852380317255526e-05,-0.000785834288699471,0.00029029027883022645,0.00032896501607053565,-1.8586193754915372e-05,0.0
0.00011114441575026384,0.0006105964867528197,0.0003924193116448379,0.0002295815257142764,-0.000657780574973835,-0.0005765469093677558,6.49726132985295e-05,-0.0004193350752533067,0.0005286371971935451,-9.852380317382976e-05,-0.0007858342887018194,0.0002902902788280182,0.0003289650160683274,-1.8586193757655168e-05,0.0078125
0.0001111444157474843,0.000610596486749447,0.00039241931164158073,0.00022958152571074362,-0.0006577805749767618,-0.0005765469093705354,6.497261329613931e-05,-0.00041933507525646285,0.0005286371971907655,-9.852380317671022e-05,-0.0007858342887048202,0.0002902902788251209,0.00032896501606543015,-1.858619376078636e-05,0.015625
0.00011114441574757744,0.0006105964867492271,0.00039241931164231983,0.0002295815257111369,-0.0006577805749761837,-0.0005765469093704422,6.497261329614987e-05,-0.0004193350752564153,0.0005286371971908587,-9.852380317670835e-05,-0.0007858342887044288,0.0002902902788249554,0.00032896501606526464,-1.858619376013403e-05,0.0234375
0.00011114441574928276,0.0006105964867516242,0.00039241931164305985,0.00022958152571256834,-0.0006577805749748177,-0.0005765469093687369,6.49726132978683e-05,-0.00041933507525500997,0.000528637197192564,-9.852380317495073e-05,-0.0007858342887031241,0.0002902902788266347,0.00032896501606694396,-1.8586193758829366e-05,0.03125
0.00011114441575034309,0.0006105964867530097,0.0003924193116437689,0.00022958152571351409,-0.000657780574973847,-0.0005765469093676766,6.497261329834126e-05,-0.00041933507525379496,0.0005286371971936244,-9.852380317433115e-05,-0.0007858342887018194,0.0002902902788283061,0.00032896501606861537,-1.858619375778563e-05,0.0390625
0.00011114441574810163,0.0006105964867502668,0.0003924193116417302,0.00022958152571126643,-0.0006577805749763342,-0.0005765469093699181,6.497261329632398e-05,-0.0004193350752560884,0.0005286371971913829,-9.852380317644833e-05,-0.0007858342887042983,0.000290290278825454,0.00032896501606576327,-1.8586193760003564e-05,0.046875
0.00011114441574683791,0.000610596486748386,0.0003924193116405664,0.00022958152570987363,-0.0006577805749779347,-0.0005765469093711818,6.497261329505031e-05,-0.0004193350752571557,0.0005286371971901193,-9.852380317666693e-05,-0.0007858342887057334,0.00029029027882411583,0.0003289650160644251,-1.8586193761569162e-05,0.0546875
0.00011114441574877515,0.0006105964867513114,0.0003924193116432203,0.00022958152571248434,-0.000657780574975309,-0.0005765469093692446,6.497261329814321e-05,-0.00041933507525527316,0.0005286371971920564,-9.852380317536089e-05,-0.0007858342887024718,0.0002902902788266322,0.00032896501606694147,-1.858619375915553e-05,0.0625
0.0001111444157506734,0.000610596486752474,0.0003924193116442243,0.0002295815257137864,-0.0006577805749737167,-0.0005765469093673463,6.497261329917651e-05,-0.00041933507525367304,0.0005286371971939546,-9.852380317405881e-05,-0.0007858342887015584,0.00029029027882815025,0.0003289650160684595,-1.8586193757263768e-05,0.0703125
0.00011114441574889368,0.000610596486751359,0.0003924193116424376,0.00022958152571269787,-0.0006577805749755442,-0.0005765469093691259,6.497261329638983e-05,-0.0004193350752550419,0.0005286371971921749,-9.852380317566925e-05,-0.0007858342887031241,0.00029029027882603525,0.0003289650160663445,-1.8586193759220763e-05,0.078125
0.00011114441574819053,0.0006105964867501458,0.00039241931164174325,0.00022958152571115259,-0.0006577805749764204,-0.0005765469093698292,6.49726132963647e-05,-0.00041933507525593783,0.0005286371971914718,-9.8523803176236e-05,-0.0007858342887041678,0.00029029027882568695,0.00032896501606599615,-1.8586193760003564e-05,0.0859375
0.00011114441574877242,0.0006105964867504748,0.000392419311642478,0.00022958152571164067,-0.0006577805749756639,-0.0005765469093692473,6.497261329723739e-05,-0.00041933507525556595,0.0005286371971920537,-9.852380317542177e-05,-0.0007858342887034503,0.0002902902788262192,0.00032896501606652844,-1.8586193759612163e-05,0.09375
0.00011114441574894664,0.0006105964867509049,0.0003924193116424445,0.00022958152571133942,-0.0006577805749757429,-0.000576546909369073,6.497261329703482e-05,-0.00041933507525580886,0.0005286371971922279,-9.852380317598398e-05,-0.0007858342887037764,0.0002902902788264801,0.00032896501606678936,-1.8586193759481697e-05,0.1015625
0.00011114441574723401,0.000610596486749402,0.0003924193116409666,0.00022958152571032664,-0.0006577805749770237,-0.0005765469093707858,6.497261329553328e-05,-0.0004193350752568614,0.0005286371971905153,-9.852380317751859e-05,-0.0007858342887052116,0.0002902902788247743,0.00032896501606508353,-1.8586193760916828e-05,0.109375
0.00011114441574955321,0.0006105964867519331,0.0003924193116430819,0.00022958152571249927,-0.0006577805749749734,-0.0005765469093684665,6.49726132974123e-05,-0.0004193350752547788,0.0005286371971928345,-9.85238031752155e-05,-0.0007858342887030589,0.00029029027882705266,0.0003289650160673619,-1.8586193758959833e-05,0.1171875
0.00011114441574881984,0.0006105964867511331,0.00039241931164295913,0.00022958152571266217,-0.0006577805749752476,-0.0005765469093691999,6.497261329740689e-05,-0.0004193350752552761,0.0005286371971921011,-9.852380317518306e-05,-0.0007858342887027327,0.00029029027882656585,0.0003289650160668751,-1.8586193759090296e-05,0.125
0.00011114441574722094,0.0006105964867500646,0.0003924193116415051,0.0002295815257106924,-0.0006577805749767724,-0.0005765469093707988,6.497261329636529e-05,-0.00041933507525609824,0.0005286371971905023,-9.852380317682667e-05,-0.0007858342887047549,0.0002902902788246701,0.0003289650160649794,-1.8586193760460196e-05,0.1328125
0.0001111444157474051,0.0006105964867492763,0.0003924193116410416,0.00022958152571029257,-0.0006577805749770442,-0.0005765469093706146,6.497261329537733e-05,-0.0004193350752570867,0.0005286371971906864,-9.852380317676988e-05,-0.0007858342887049506,0.0002902902788249884,0.00032896501606529766,-1.858619376078636e-05,0.140625
0.00011114441575043963,0.0006105964867522096,0.00039241931164351923,0.0002295815257134559,-0.000657780574974271,-0.0005765469093675801,6.497261329873691e-05,-0.000419335075254053,0.000528637197193721,-9.852380317419364e-05,-0.000785834288701689,0.00029029027882756435,0.0003289650160678736,-1.85861937579161e-05,0.1484375
0.00011114441575261843,0.0006105964867543676,0.00039241931164607377,0.00022958152571552642,-0.0006577805749720069,-0.0005765469093654013,6.49726133009305e-05,-0.0004193350752514554,0.0005286371971958998,-9.85238031720579e-05,-0.000785834288699732,0.00029029027883024195,0.0003289650160705512,-1.8586193755567703e-05,0.15625
0.00011114441575085447,0.0006105964867528656,0.00039241931164440014,0.00022958152571390968,-0.0006577805749737028,-0.0005765469093671653,6.497261329891678e-05,-0.000419335075253635,0.0005286371971941358,-9.852380317367461e-05,-0.0007858342887015584,0.00029029027882817145,0.0003289650160684807,-1.8586193757329e-05,0.1640625
0.00011114441574658026,0.0006105964867488172,0.00039241931164018113,0.00022958152570968314,-0.0006577805749776485,-0.0005765469093714394,6.497261329471784e-05,-0.00041933507525777127,0.0005286371971898615,-9.852380317790116e-05,-0.0007858342887061248,0.0002902902788239474,0.00032896501606425666,-1.8586193761830092e-05,0.171875
0.00011114441574808588,0.0006105964867504527,0.0003924193116418011,0.00022958152571115692,-0.0006577805749761362,-0.0005765469093699339,6.497261329650667e-05,-0.00041933507525592173,0.0005286371971913672,-9.852380317629689e-05,-0.0007858342887041678,0.00029029027882581716,0.00032896501606612637,-1.858619376013403e-05,0.1796875
0.00011114441575113367,0.0006105964867528001,0.00039241931164465737,0.00022958152571403282,-0.0006577805749734878,-0.000576546909366886,6.497261329952685e-05,-0.0004193350752527978,0.000528637197194415,-9.852380317368192e-05,-0.000785834288701167,0.00029029027882813263,0.0003289650160684419,-1.8586193757198533e-05,0.1875
