AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574665836,0.0006105964867487288,0.00039241931164081935,0.00022958152570993893,-0.0006577805749778342,-0.0005765469093713614,6.497261329497963e-05,-0.00041933507525770215,0.0005286371971899396,-9.852380317758015e-05,-0.0007858342887054725,0.00029029027882387405,0.00032896501606418326,-1.8586193761438695e-05,0.0
0.00011114441574666792,0.0006105964867490051,0.0003924193116408578,0.00022958152570986987,-0.0006577805749774626,-0.0005765469093713518,6.497261329523033e-05,-0.0004193350752575199,0.0005286371971899491,-9.852380317771442e-05,-0.0007858342887054725,0.0002902902788241017,0.00032896501606441094,-1.858619376137346e-05,0.0078125
0.00011114441574846794,0.0006105964867500639,0.0003924193116417512,0.00022958152571144608,-0.0006577805749763905,-0.0005765469093695517,6.497261329663108e-05,-0.0004193350752557502,0.0005286371971917492,-9.852380317639917e-05,-0.0007858342887042983,0.0002902902788258635,0.00032896501606617277,-1.858619376013403e-05,0.015625
0.00011114441574881692,0.0006105964867503864,0.0003924193116419989,0.00022958152571194495,-0.000657780574975886,-0.0005765469093692028,6.49726132968843e-05,-0.0004193350752553915,0.0005286371971920981,-9.852380317511748e-05,-0.0007858342887034665,0.0002902902788262569,0.0003289650160665661,-1.8586193759775248e-05,0.0234375
0.00011114441574706371,0.0006105964867490167,0.0003924193116405985,0.00022958152570973114,-0.0006577805749776398,-0.000576546909370956,6.497261329516104e-05,-0.000419335075257375,0.000528637197190345,-9.85238031773313e-05,-0.0007858342887054725,0.00029029027882430334,0.0003289650160646126,-1.8586193761569162e-05,0.03125
0.00011114441574756943,0.0006105964867497112,0.0003924193116412784,0.00022958152571117923,-0.0006577805749765966,-0.0005765469093704503,6.497261329595799e-05,-0.00041933507525646334,0.0005286371971908508,-9.852380317614413e-05,-0.0007858342887047875,0.00029029027882511487,0.00032896501606542413,-1.858619376081898e-05,0.0390625
0.00011114441575019112,0.0006105964867528071,0.00039241931164404377,0.0002295815257134183,-0.0006577805749739081,-0.0005765469093678286,6.49726132983246e-05,-0.00041933507525377203,0.0005286371971934724,-9.852380317455739e-05,-0.0007858342887022108,0.0002902902788277468,0.00032896501606805603,-1.858619375778563e-05,0.046875
0.00011114441575259081,0.0006105964867546326,0.00039241931164612695,0.0002295815257153026,-0.0006577805749721815,-0.0005765469093654288,6.497261330090256e-05,-0.0004193350752514343,0.0005286371971958721,-9.852380317241216e-05,-0.0007858342886999929,0.000290290278830067,0.0003289650160703763,-1.8586193755567703e-05,0.0546875
0.00011114441574754489,0.0006105964867497162,0.00039241931164152067,0.00022958152571068023,-0.0006577805749773959,-0.0005765469093704748,6.497261329603028e-05,-0.00041933507525600754,0.0005286371971908262,-9.852380317599081e-05,-0.0007858342887046897,0.0002902902788252761,0.00032896501606558535,-1.8586193761145144e-05,0.0625
0.00011114441574584238,0.0006105964867478882,0.00039241931163954465,0.00022958152570881713,-0.0006577805749785382,-0.0005765469093721773,6.497261329409025e-05,-0.00041933507525857315,0.0005286371971891237,-9.852380317863671e-05,-0.0007858342887066467,0.0002902902788233536,0.0003289650160636628,-1.8586193762547658e-05,0.0703125
0.00011114441574755756,0.0006105964867494847,0.0003924193116410892,0.00022958152571050556,-0.0006577805749769253,-0.0005765469093704621,6.497261329533096e-05,-0.00041933507525677353,0.0005286371971908388,-9.852380317694828e-05,-0.0007858342887050811,0.0002902902788247114,0.0003289650160650206,-1.858619376078636e-05,0.078125
