AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575016939,0.0006105964867520241,0.0003924193116438263,0.00022958152571304866,-0.0006577805749743357,-0.0005765469093678504,6.49726132981144e-05,-0.0004193350752543591,0.0005286371971934507,-9.852380317349191e-05,-0.0007858342887024718,0.00029029027882742785,0.00032896501606773706,-1.8586193758177032e-05,0.0
0.00011114441575167863,0.0006105964867537174,0.000392419311645767,0.00022958152571491078,-0.0006577805749727134,-0.0005765469093663411,6.497261330014158e-05,-0.00041933507525224943,0.0005286371971949599,-9.852380317241259e-05,-0.0007858342887005148,0.00029029027882933794,0.0003289650160696472,-1.8586193756415735e-05,0.0078125
0.00011114441574937804,0.0006105964867517134,0.0003924193116427593,0.00022958152571246496,-0.0006577805749748098,-0.0005765469093686416,6.497261329767895e-05,-0.00041933507525459,0.0005286371971926593,-9.85238031748584e-05,-0.0007858342887027327,0.00029029027882650915,0.0003289650160668184,-1.85861937583075e-05,0.015625
0.0001111444157486486,0.0006105964867509521,0.000392419311642381,0.0002295815257118826,-0.0006577805749757104,-0.0005765469093693711,6.497261329665616e-05,-0.0004193350752558982,0.0005286371971919299,-9.852380317544074e-05,-0.000785834288703646,0.0002902902788259513,0.00032896501606626054,-1.8586193759514314e-05,0.0234375
0.00011114441574679579,0.0006105964867491598,0.00039241931164055724,0.00022958152571041888,-0.0006577805749777702,-0.0005765469093712239,6.497261329521493e-05,-0.0004193350752573934,0.0005286371971900771,-9.852380317742637e-05,-0.000785834288705603,0.00029029027882428057,0.00032896501606458984,-1.8586193761308228e-05,0.03125
0.00011114441574872445,0.0006105964867508286,0.0003924193116428129,0.00022958152571169574,-0.0006577805749759502,-0.0005765469093692953,6.497261329749185e-05,-0.00041933507525552974,0.0005286371971920058,-9.852380317588858e-05,-0.0007858342887034503,0.0002902902788259054,0.0003289650160662147,-1.8586193759416465e-05,0.0390625
0.00011114441575088879,0.0006105964867527777,0.00039241931164455486,0.0002295815257139155,-0.0006577805749733471,-0.0005765469093671309,6.497261329935614e-05,-0.00041933507525325616,0.00052863719719417,-9.852380317366879e-05,-0.0007858342887015584,0.00029029027882817253,0.0003289650160684818,-1.8586193757394235e-05,0.046875
0.0001111444157489186,0.000610596486750753,0.0003924193116422993,0.0002295815257120486,-0.0006577805749756969,-0.0005765469093691011,6.497261329726996e-05,-0.00041933507525509313,0.0005286371971921998,-9.852380317540522e-05,-0.0007858342887029936,0.0002902902788267088,0.00032896501606701807,-1.8586193759612163e-05,0.0546875
0.00011114441574705478,0.0006105964867488893,0.00039241931164046807,0.0002295815257099891,-0.0006577805749776804,-0.0005765469093709649,6.497261329525395e-05,-0.00041933507525725053,0.0005286371971903361,-9.85238031775952e-05,-0.000785834288705342,0.00029029027882426875,0.00032896501606457796,-1.858619376137346e-05,0.0625
0.00011114441574920414,0.0006105964867510627,0.0003924193116435507,0.00022958152571208115,-0.000657780574975141,-0.0005765469093688156,6.497261329787066e-05,-0.000419335075255032,0.0005286371971924854,-9.85238031748508e-05,-0.000785834288703385,0.000290290278826759,0.00032896501606706827,-1.8586193758959833e-05,0.0703125
0.00011114441574971644,0.000610596486752396,0.0003924193116448725,0.00022958152571346467,-0.0006577805749743177,-0.0005765469093683033,6.497261329902356e-05,-0.00041933507525352955,0.0005286371971929977,-9.85238031738587e-05,-0.0007858342887019499,0.00029029027882792344,0.0003289650160682327,-1.85861937575247e-05,0.078125
0.00011114441574956114,0.0006105964867518536,0.0003924193116435951,0.00022958152571308322,-0.0006577805749746629,-0.0005765469093684586,6.497261329804341e-05,-0.0004193350752548417,0.0005286371971928424,-9.852380317502297e-05,-0.0007858342887029936,0.00029029027882709115,0.0003289650160674004,-1.8586193758437966e-05,0.0859375
0.0001111444157487395,0.0006105964867511668,0.00039241931164241795,0.00022958152571180712,-0.0006577805749753863,-0.0005765469093692801,6.49726132969623e-05,-0.0004193350752553686,0.0005286371971920208,-9.852380317603811e-05,-0.0007858342887035155,0.0002902902788263699,0.00032896501606667915,-1.858619375935123e-05,0.09375
0.00011114441574810118,0.0006105964867500326,0.00039241931164171756,0.0002295815257114101,-0.0006577805749761692,-0.0005765469093699184,6.497261329646311e-05,-0.0004193350752558537,0.0005286371971913825,-9.852380317591325e-05,-0.0007858342887039069,0.00029029027882569784,0.00032896501606600705,-1.858619376032973e-05,0.1015625
0.00011114441574964831,0.0006105964867520554,0.00039241931164343396,0.00022958152571252649,-0.0006577805749752375,-0.0005765469093683713,6.49726132982558e-05,-0.00041933507525435885,0.0005286371971929296,-9.852380317466643e-05,-0.0007858342887024718,0.0002902902788269164,0.0003289650160672256,-1.85861937586989e-05,0.109375
0.00011114441575017415,0.0006105964867524593,0.00039241931164386016,0.0002295815257128119,-0.0006577805749745451,-0.0005765469093678455,6.497261329934981e-05,-0.00041933507525408374,0.0005286371971934555,-9.85238031735982e-05,-0.0007858342887026022,0.00029029027882775967,0.00032896501606806893,-1.8586193757655168e-05,0.1171875
0.0001111444157498141,0.0006105964867519266,0.00039241931164341146,0.00022958152571267543,-0.0006577805749746615,-0.0005765469093682056,6.49726132982364e-05,-0.00041933507525452766,0.0005286371971930954,-9.85238031747784e-05,-0.0007858342887028632,0.00029029027882721475,0.000328965016067524,-1.8586193758437966e-05,0.125
0.00011114441574716389,0.0006105964867497758,0.0003924193116409482,0.00022958152571038904,-0.000657780574976827,-0.0005765469093708558,6.497261329579613e-05,-0.00041933507525673504,0.0005286371971904452,-9.852380317719525e-05,-0.0007858342887049506,0.00029029027882508684,0.0003289650160653961,-1.858619376078636e-05,0.1328125
0.0001111444157463041,0.0006105964867474747,0.00039241931163948036,0.00022958152570910214,-0.0006577805749788778,-0.0005765469093717156,6.497261329402101e-05,-0.00041933507525829765,0.0005286371971895854,-9.852380317906928e-05,-0.0007858342887065162,0.0002902902788228698,0.000328965016063179,-1.858619376235196e-05,0.140625
0.00011114441574532965,0.0006105964867475979,0.0003924193116398673,0.00022958152570864388,-0.0006577805749792444,-0.00057654690937269,6.497261329332545e-05,-0.00041933507525855737,0.0005286371971886109,-9.852380317867948e-05,-0.0007858342887070381,0.0002902902788224976,0.00032896501606280687,-1.858619376280859e-05,0.1484375
0.00011114441575103401,0.0006105964867531164,0.0003924193116449104,0.0002295815257143858,-0.0006577805749734684,-0.0005765469093669856,6.497261329938103e-05,-0.0004193350752533561,0.0005286371971943153,-9.852380317332896e-05,-0.0007858342887012976,0.0002902902788284415,0.00032896501606875073,-1.8586193756872368e-05,0.15625
0.0001111444157546724,0.0006105964867565285,0.00039241931164811,0.00022958152571800886,-0.0006577805749696723,-0.0005765469093633474,6.497261330307987e-05,-0.00041933507524976617,0.0005286371971979537,-9.852380316970589e-05,-0.0007858342886976445,0.00029029027883248327,0.00032896501607279253,-1.8586193753610705e-05,0.1640625
0.00011114441575291169,0.0006105964867544856,0.0003924193116465698,0.00022958152571607448,-0.0006577805749717093,-0.000576546909365108,6.497261330124142e-05,-0.00041933507525137724,0.000528637197196193,-9.85238031720317e-05,-0.0007858342886996015,0.00029029027883014215,0.0003289650160704514,-1.8586193755176303e-05,0.171875
0.00011114441574716484,0.0006105964867495001,0.0003924193116409863,0.00022958152571041479,-0.0006577805749772349,-0.0005765469093708549,6.497261329553091e-05,-0.0004193350752571784,0.0005286371971904461,-9.852380317730001e-05,-0.0007858342887051463,0.0002902902788245078,0.0003289650160648171,-1.8586193760982063e-05,0.1796875
0.00011114441574406094,0.0006105964867463882,0.0003924193116379539,0.00022958152570666271,-0.0006577805749805394,-0.0005765469093739587,6.497261329255484e-05,-0.00041933507526047587,0.0005286371971873422,-9.852380318066066e-05,-0.0007858342887086037,0.00029029027882133816,0.0003289650160616474,-1.8586193764569888e-05,0.1875
0.00011114441574742812,0.0006105964867494436,0.00039241931164127076,0.0002295815257101268,-0.00065778057497652,-0.0005765469093705916,6.497261329603554e-05,-0.00041933507525647315,0.0005286371971907094,-9.852380317641377e-05,-0.0007858342887046897,0.0002902902788246716,0.00032896501606498085,-1.8586193761308228e-05,0.1953125
0.00011114441575055898,0.0006105964867526929,0.00039241931164391957,0.0002295815257138713,-0.0006577805749740805,-0.0005765469093674607,6.497261329907538e-05,-0.0004193350752531985,0.0005286371971938402,-9.852380317319111e-05,-0.0007858342887023413,0.0002902902788281161,0.00032896501606842536,-1.8586193758046565e-05,0.203125
0.00011114441575031078,0.0006105964867518741,0.00039241931164407515,0.00022958152571356615,-0.0006577805749743708,-0.0005765469093677089,6.497261329885445e-05,-0.0004193350752539645,0.0005286371971935921,-9.852380317401816e-05,-0.0007858342887024065,0.0002902902788278993,0.0003289650160682086,-1.85861937577204e-05,0.2109375
0.00011114441574750553,0.0006105964867497218,0.0003924193116413682,0.00022958152571069597,-0.0006577805749767304,-0.0005765469093705142,6.497261329587544e-05,-0.00041933507525673694,0.0005286371971907868,-9.85238031770188e-05,-0.0007858342887050321,0.0002902902788248226,0.0003289650160651319,-1.8586193760655894e-05,0.21875
0.00011114441574750567,0.0006105964867497476,0.00039241931164181167,0.00022958152571162223,-0.0006577805749765432,-0.000576546909370514,6.497261329603637e-05,-0.0004193350752569587,0.0005286371971907869,-9.852380317648394e-05,-0.0007858342887046897,0.00029029027882521824,0.0003289650160655275,-1.8586193760264497e-05,0.2265625
0.00011114441574908862,0.0006105964867511288,0.0003924193116425053,0.00022958152571219914,-0.0006577805749759107,-0.000576546909368931,6.497261329683446e-05,-0.0004193350752551286,0.0005286371971923698,-9.852380317616797e-05,-0.0007858342887031241,0.00029029027882593734,0.0003289650160662466,-1.858619375974263e-05,0.234375
0.00011114441575076829,0.0006105964867528543,0.00039241931164502665,0.00022958152571435838,-0.000657780574973284,-0.0005765469093672514,6.497261329944812e-05,-0.0004193350752534782,0.0005286371971940496,-9.852380317322592e-05,-0.0007858342887010366,0.0002902902788281303,0.00032896501606843957,-1.8586193756872368e-05,0.2421875
0.00011114441575088584,0.0006105964867525481,0.000392419311644969,0.000229581525714207,-0.0006577805749739398,-0.0005765469093671338,6.497261329901673e-05,-0.0004193350752538702,0.0005286371971941671,-9.852380317324684e-05,-0.0007858342887012976,0.00029029027882807,0.0003289650160683793,-1.85861937571333e-05,0.25
0.00011114441574976223,0.0006105964867505392,0.0003924193116427738,0.00022958152571190686,-0.000657780574975235,-0.0005765469093682574,6.497261329730446e-05,-0.0004193350752553293,0.0005286371971930435,-9.852380317515558e-05,-0.0007858342887026022,0.00029029027882644627,0.00032896501606675553,-1.8586193758959833e-05,0.2578125
0.00011114441575051483,0.0006105964867522897,0.0003924193116437855,0.0002295815257132236,-0.0006577805749739753,-0.0005765469093675048,6.497261329878106e-05,-0.00041933507525370757,0.0005286371971937961,-9.852380317383883e-05,-0.0007858342887020804,0.00029029027882774834,0.0003289650160680576,-1.858619375778563e-05,0.265625
0.00011114441574971831,0.0006105964867516,0.00039241931164251065,0.00022958152571253763,-0.0006577805749744897,-0.0005765469093683014,6.497261329767771e-05,-0.00041933507525457114,0.0005286371971929995,-9.852380317530761e-05,-0.0007858342887032546,0.000290290278827214,0.00032896501606752325,-1.8586193758633664e-05,0.2734375
0.00011114441575003896,0.0006105964867521678,0.00039241931164354243,0.00022958152571312038,-0.0006577805749743889,-0.0005765469093679807,6.497261329822747e-05,-0.00041933507525432324,0.0005286371971933203,-9.852380317472484e-05,-0.0007858342887026022,0.0002902902788274137,0.00032896501606772296,-1.8586193758177032e-05,0.28125
0.00011114441574890937,0.0006105964867504697,0.0003924193116426225,0.0002295815257110216,-0.0006577805749759084,-0.0005765469093691103,6.497261329710409e-05,-0.00041933507525561127,0.0005286371971921907,-9.852380317682361e-05,-0.0007858342887044288,0.00029029027882485986,0.0003289650160651691,-1.858619375974263e-05,0.2890625
0.00011114441574711717,0.0006105964867486466,0.0003924193116407582,0.00022958152570937707,-0.0006577805749773607,-0.0005765469093709025,6.497261329543206e-05,-0.0004193350752576558,0.0005286371971903984,-9.852380317768539e-05,-0.0007858342887052116,0.00029029027882424013,0.0003289650160645494,-1.8586193761438695e-05,0.296875
0.00011114441574821003,0.0006105964867502313,0.0003924193116420855,0.00022958152571123775,-0.0006577805749761385,-0.0005765469093698096,6.497261329651224e-05,-0.00041933507525591403,0.0005286371971914913,-9.852380317634655e-05,-0.0007858342887040374,0.00029029027882570825,0.0003289650160660175,-1.8586193760394964e-05,0.3046875
