AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575221239,0.0006105964867533306,0.0003924193116453494,0.0002295815257147886,-0.0006577805749737566,-0.0005765469093658073,6.497261329886814e-05,-0.0004193350752529243,0.0005286371971954936,-9.852380317331757e-05,-0.0007858342887007756,0.00029029027882913905,0.0003289650160694483,-1.8586193756611434e-05,0.0
0.00011114441574891738,0.0006105964867511206,0.00039241931164325956,0.00022958152571249269,-0.0006577805749749825,-0.0005765469093691023,6.497261329778306e-05,-0.00041933507525464346,0.0005286371971921986,-9.852380317483069e-05,-0.0007858342887028632,0.0002902902788273467,0.0003289650160676559,-1.8586193758568432e-05,0.0078125
0.00011114441574847546,0.0006105964867505462,0.0003924193116421637,0.00022958152571159312,-0.0006577805749763379,-0.0005765469093695442,6.497261329672073e-05,-0.00041933507525612957,0.0005286371971917567,-9.852380317612167e-05,-0.0007858342887042983,0.00029029027882569676,0.00032896501606600597,-1.858619376013403e-05,0.015625
0.0001111444157497216,0.0006105964867515779,0.00039241931164311856,0.00022958152571227536,-0.0006577805749752836,-0.000576546909368298,6.497261329794974e-05,-0.000419335075254089,0.0005286371971930028,-9.852380317452613e-05,-0.0007858342887028632,0.0002902902788268069,0.00032896501606711614,-1.8586193758633664e-05,0.0234375
0.00011114441575315047,0.0006105964867547212,0.0003924193116466268,0.00022958152571608335,-0.0006577805749715632,-0.0005765469093648693,6.497261330156611e-05,-0.0004193350752510903,0.0005286371971964317,-9.852380317137051e-05,-0.000785834288699047,0.00029029027883064544,0.00032896501607095464,-1.858619375530677e-05,0.03125
0.00011114441575038235,0.0006105964867520062,0.0003924193116434746,0.00022958152571340705,-0.000657780574974403,-0.0005765469093676373,6.497261329838083e-05,-0.0004193350752542039,0.0005286371971936636,-9.852380317443818e-05,-0.0007858342887019499,0.000290290278827767,0.00032896501606807625,-1.85861937581118e-05,0.0390625
0.00011114441574676207,0.0006105964867482419,0.0003924193116397463,0.0002295815257093234,-0.0006577805749777743,-0.0005765469093712576,6.49726132945821e-05,-0.0004193350752578602,0.0005286371971900434,-9.852380317799998e-05,-0.0007858342887059291,0.0002902902788238018,0.00032896501606411105,-1.858619376196056e-05,0.046875
0.00011114441574589151,0.0006105964867483217,0.00039241931164017555,0.00022958152570892794,-0.0006577805749782395,-0.0005765469093721282,6.497261329441968e-05,-0.00041933507525842797,0.0005286371971891729,-9.852380317852588e-05,-0.0007858342887063857,0.000290290278823616,0.0003289650160639253,-1.858619376235196e-05,0.0546875
0.00011114441574822084,0.0006105964867504566,0.0003924193116426036,0.0002295815257114536,-0.0006577805749759209,-0.0005765469093697988,6.497261329611883e-05,-0.0004193350752564571,0.0005286371971915022,-9.852380317639165e-05,-0.0007858342887042983,0.0002902902788257395,0.00032896501606604874,-1.8586193760003564e-05,0.0625
0.00011114441575077531,0.0006105964867525253,0.0003924193116444513,0.00022958152571431968,-0.0006577805749739016,-0.0005765469093672444,6.49726132985549e-05,-0.00041933507525322494,0.0005286371971940565,-9.852380317483021e-05,-0.0007858342887016237,0.0002902902788282661,0.00032896501606857536,-1.8586193757263768e-05,0.0703125
0.00011114441574844628,0.0006105964867505595,0.00039241931164206857,0.00022958152571165045,-0.000657780574975896,-0.0005765469093695734,6.4972613297108e-05,-0.00041933507525578935,0.0005286371971917276,-9.852380317593387e-05,-0.0007858342887041352,0.00029029027882580106,0.0003289650160661103,-1.8586193759807862e-05,0.078125
0.00011114441574701494,0.0006105964867487654,0.00039241931164096854,0.0002295815257105269,-0.0006577805749773631,-0.0005765469093710048,6.497261329566443e-05,-0.00041933507525706676,0.0005286371971902962,-9.852380317731833e-05,-0.000785834288705342,0.00029029027882431576,0.000328965016064625,-1.8586193761308228e-05,0.0859375
0.00011114441574628468,0.0006105964867484097,0.00039241931164055193,0.0002295815257097231,-0.0006577805749777032,-0.0005765469093717351,6.49726132946677e-05,-0.0004193350752582578,0.000528637197189566,-9.852380317773075e-05,-0.0007858342887057334,0.0002902902788239019,0.0003289650160642112,-1.8586193761895327e-05,0.09375
0.0001111444157504901,0.0006105964867526734,0.00039241931164406713,0.0002295815257141859,-0.0006577805749730526,-0.0005765469093675296,6.497261329915343e-05,-0.0004193350752531083,0.0005286371971937714,-9.852380317365934e-05,-0.0007858342887015584,0.0002902902788278314,0.00032896501606814065,-1.8586193757394235e-05,0.1015625
