AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574930414,0.0006105964867508158,0.0003924193116428993,0.00022958152571227273,-0.0006577805749753818,-0.0005765469093687156,6.497261329717825e-05,-0.0004193350752548535,0.0005286371971925854,-9.852380317583342e-05,-0.000785834288703646,0.00029029027882634067,0.00032896501606664993,-1.8586193758959833e-05,0.0
0.00011114441574460007,0.0006105964867467453,0.0003924193116386215,0.0002295815257077876,-0.0006577805749796036,-0.0005765469093734196,6.497261329270712e-05,-0.0004193350752596112,0.0005286371971878814,-9.852380317927483e-05,-0.0007858342887077556,0.0002902902788220769,0.0003289650160623861,-1.858619376372186e-05,0.0078125
0.00011114441574315706,0.0006105964867460941,0.00039241931163772346,0.00022958152570651217,-0.0006577805749804641,-0.0005765469093748627,6.497261329228909e-05,-0.0004193350752605464,0.0005286371971864384,-9.852380318081119e-05,-0.0007858342887093865,0.0002902902788211229,0.00032896501606143215,-1.858619376417849e-05,0.015625
0.00011114441574906865,0.0006105964867516571,0.00039241931164275395,0.00022958152571205383,-0.0006577805749750274,-0.0005765469093689511,6.497261329721473e-05,-0.00041933507525527647,0.0005286371971923499,-9.852380317579141e-05,-0.000785834288703385,0.00029029027882618974,0.000328965016066499,-1.8586193758959833e-05,0.0234375
0.00011114441575196917,0.0006105964867540164,0.00039241931164609643,0.000229581525715336,-0.0006577805749719329,-0.0005765469093660506,6.497261330036969e-05,-0.00041933507525153277,0.0005286371971952505,-9.852380317277017e-05,-0.0007858342887000581,0.0002902902788291441,0.00032896501606945335,-1.8586193756220037e-05,0.03125
0.00011114441574853122,0.0006105964867503413,0.0003924193116415512,0.00022958152571161646,-0.000657780574976668,-0.0005765469093694884,6.497261329663529e-05,-0.0004193350752558617,0.0005286371971918126,-9.852380317603308e-05,-0.0007858342887040374,0.00029029027882601915,0.0003289650160663284,-1.858619376013403e-05,0.0390625
0.00011114441574569618,0.0006105964867476947,0.00039241931164020694,0.00022958152570949533,-0.0006577805749783879,-0.0005765469093723236,6.497261329386578e-05,-0.00041933507525810737,0.0005286371971889775,-9.852380317756709e-05,-0.0007858342887067771,0.0002902902788236351,0.0003289650160639443,-1.8586193762091026e-05,0.046875
0.00011114441575174613,0.0006105964867519781,0.00039241931164467504,0.00022958152571361825,-0.0006577805749733617,-0.0005765469093662735,6.497261330067229e-05,-0.0004193350752534164,0.0005286371971950274,-9.852380317187858e-05,-0.0007858342887018194,0.00029029027882765564,0.0003289650160679649,-1.85861937579161e-05,0.0546875
0.0001111444157536228,0.0006105964867551625,0.000392419311647239,0.00022958152571686636,-0.0006577805749709413,-0.000576546909364397,6.497261330149539e-05,-0.0004193350752509193,0.0005286371971969041,-9.852380317150072e-05,-0.0007858342886982968,0.00029029027883144764,0.0003289650160717569,-1.8586193754523972e-05,0.0625
0.00011114441575114428,0.0006105964867533941,0.00039241931164481203,0.00022958152571459615,-0.0006577805749730806,-0.0005765469093668755,6.497261329936229e-05,-0.00041933507525286965,0.0005286371971944256,-9.852380317377097e-05,-0.0007858342887011019,0.0002902902788286685,0.0003289650160689777,-1.8586193756937603e-05,0.0703125
