AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574887476,0.0006105964867516475,0.00039241931164260845,0.00022958152571242492,-0.0006577805749744803,-0.0005765469093691449,6.497261329688652e-05,-0.0004193350752556934,0.000528637197192156,-9.852380317568126e-05,-0.0007858342887028632,0.00029029027882678004,0.0003289650160670893,-1.8586193758959833e-05,0.0
0.00011114441574852171,0.0006105964867513436,0.0003924193116425858,0.00022958152571188448,-0.0006577805749752641,-0.000576546909369498,6.497261329670207e-05,-0.00041933507525490887,0.000528637197191803,-9.852380317569984e-05,-0.000785834288703646,0.0002902902788256783,0.0003289650160659876,-1.8586193759416465e-05,0.0078125
0.00011114441574824757,0.0006105964867496239,0.0003924193116416944,0.00022958152571120967,-0.0006577805749764829,-0.0005765469093697721,6.497261329698713e-05,-0.0004193350752561743,0.0005286371971915288,-9.852380317637463e-05,-0.0007858342887044288,0.0002902902788253635,0.00032896501606567274,-1.8586193760394964e-05,0.015625
0.00011114441574762729,0.0006105964867499463,0.00039241931164124083,0.00022958152571047767,-0.0006577805749776763,-0.0005765469093703924,6.497261329567264e-05,-0.0004193350752569157,0.0005286371971909086,-9.85238031768457e-05,-0.000785834288705342,0.00029029027882497164,0.0003289650160652809,-1.8586193760916828e-05,0.0234375
0.00011114441575137162,0.0006105964867533829,0.0003924193116448522,0.0002295815257142638,-0.0006577805749729355,-0.0005765469093666481,6.497261329958619e-05,-0.00041933507525295476,0.000528637197194653,-9.852380317319002e-05,-0.000785834288701167,0.000290290278828319,0.0003289650160686282,-1.8586193756978372e-05,0.03125
0.00011114441575127849,0.0006105964867534852,0.0003924193116444328,0.00022958152571462726,-0.0006577805749726375,-0.0005765469093667412,6.497261329936255e-05,-0.00041933507525317837,0.0005286371971945598,-9.852380317321799e-05,-0.0007858342887010366,0.0002902902788292043,0.0003289650160695135,-1.8586193756872368e-05,0.0390625
0.00011114441574911494,0.0006105964867510128,0.00039241931164239643,0.0002295815257121788,-0.0006577805749756203,-0.0005765469093689048,6.497261329763966e-05,-0.00041933507525512555,0.0005286371971923963,-9.852380317514456e-05,-0.0007858342887037764,0.0002902902788264583,0.00032896501606676756,-1.8586193759481697e-05,0.046875
0.00011114441574932785,0.0006105964867507732,0.0003924193116425471,0.00022958152571187184,-0.0006577805749757768,-0.0005765469093686918,6.497261329839751e-05,-0.0004193350752545203,0.0005286371971926091,-9.852380317571244e-05,-0.000785834288703646,0.00029029027882604294,0.0003289650160663522,-1.858619375974263e-05,0.0546875
0.00011114441574981174,0.0006105964867518297,0.0003924193116436929,0.00022958152571310691,-0.0006577805749743712,-0.000576546909368208,6.497261329816449e-05,-0.00041933507525464747,0.000528637197193093,-9.852380317421647e-05,-0.0007858342887023413,0.00029029027882767776,0.000328965016067987,-1.8586193758829366e-05,0.0625
0.0001111444157500999,0.0006105964867523972,0.00039241931164443104,0.00022958152571362443,-0.0006577805749738954,-0.0005765469093679198,6.497261329904043e-05,-0.0004193350752538777,0.0005286371971933812,-9.852380317422084e-05,-0.0007858342887018194,0.0002902902788278611,0.00032896501606817036,-1.85861937575247e-05,0.0703125
