AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575103639,0.0006105964867530207,0.0003924193116445947,0.00022958152571437183,-0.0006577805749732187,-0.0005765469093669833,6.497261329958995e-05,-0.0004193350752531336,0.0005286371971943177,-9.852380317360388e-05,-0.0007858342887010366,0.00029029027882860963,0.00032896501606891884,-1.85861937571333e-05,0.0
0.00011114441574989693,0.0006105964867522473,0.00039241931164386016,0.00022958152571315437,-0.0006577805749744257,-0.0005765469093681227,6.497261329834413e-05,-0.00041933507525431207,0.0005286371971931782,-9.852380317469086e-05,-0.0007858342887023902,0.00029029027882732485,0.00032896501606763406,-1.8586193758046565e-05,0.0078125
0.00011114441574659921,0.0006105964867491744,0.00039241931164099206,0.0002295815257103931,-0.0006577805749774109,-0.0005765469093714204,6.497261329551278e-05,-0.0004193350752570969,0.0005286371971898805,-9.852380317706071e-05,-0.0007858342887054725,0.00029029027882454967,0.00032896501606485893,-1.858619376078636e-05,0.015625
0.00011114441575062706,0.0006105964867528052,0.00039241931164467315,0.00022958152571409197,-0.0006577805749739,-0.0005765469093673925,6.497261329913645e-05,-0.0004193350752533151,0.0005286371971939083,-9.852380317336186e-05,-0.000785834288701428,0.0002902902788284492,0.00032896501606875843,-1.8586193756872368e-05,0.0234375
0.00011114441575245084,0.0006105964867542323,0.00039241931164533505,0.00022958152571529337,-0.000657780574972517,-0.0005765469093655688,6.497261329997996e-05,-0.00041933507525255273,0.0005286371971957322,-9.852380317281281e-05,-0.0007858342887002538,0.00029029027882907936,0.0003289650160693886,-1.8586193756220037e-05,0.03125
0.00011114441575229,0.0006105964867549164,0.0003924193116460363,0.00022958152571562028,-0.0006577805749719878,-0.0005765469093657298,6.497261330075312e-05,-0.0004193350752519478,0.0005286371971955713,-9.852380317196404e-05,-0.000785834288699471,0.00029029027882983543,0.00032896501607014464,-1.8586193755437236e-05,0.0390625
0.00011114441574930521,0.0006105964867517663,0.0003924193116438897,0.00022958152571238974,-0.0006577805749749809,-0.0005765469093687144,6.497261329819161e-05,-0.0004193350752547619,0.0005286371971925865,-9.852380317532504e-05,-0.000785834288703385,0.0002902902788264661,0.0003289650160667753,-1.8586193758959833e-05,0.046875
0.00011114441574906434,0.0006105964867513778,0.00039241931164270646,0.0002295815257126948,-0.00065778057497537,-0.0005765469093689554,6.497261329768412e-05,-0.00041933507525433836,0.0005286371971923457,-9.852380317488948e-05,-0.0007858342887035155,0.0002902902788264925,0.00032896501606680177,-1.8586193759220763e-05,0.0546875
0.00011114441574766299,0.0006105964867498951,0.00039241931164201045,0.00022958152571115486,-0.00065778057497649,-0.0005765469093703567,6.497261329597291e-05,-0.0004193350752560047,0.0005286371971909443,-9.852380317636421e-05,-0.0007858342887044288,0.00029029027882549477,0.00032896501606580403,-1.8586193760264497e-05,0.0625
0.00011114441574655938,0.0006105964867508509,0.000392419311641,0.00022958152571143974,-0.0006577805749773079,-0.0005765469093714603,6.497261329627335e-05,-0.0004193350752572295,0.0005286371971898406,-9.852380317823202e-05,-0.0007858342887052116,0.00029029027882476077,0.00032896501606507003,-1.8586193761308228e-05,0.0703125
0.00011114441574788578,0.0006105964867503681,0.0003924193116419807,0.0002295815257116659,-0.0006577805749759908,-0.0005765469093701339,6.497261329651833e-05,-0.00041933507525606186,0.000528637197191167,-9.852380317617934e-05,-0.0007858342887046897,0.00029029027882562986,0.00032896501606593907,-1.8586193760003564e-05,0.078125
0.00011114441574766903,0.000610596486749284,0.00039241931164099916,0.00022958152570948245,-0.0006577805749762853,-0.0005765469093703507,6.49726132963495e-05,-0.0004193350752566748,0.0005286371971909503,-9.85238031770581e-05,-0.0007858342887052116,0.00029029027882532574,0.00032896501606563495,-1.8586193761047295e-05,0.0859375
0.00011114441574725068,0.0006105964867489933,0.00039241931164181817,0.00022958152571056308,-0.000657780574977204,-0.000576546909370769,6.497261329591934e-05,-0.0004193350752571265,0.0005286371971905319,-9.852380317702122e-05,-0.0007858342887042983,0.00029029027882544934,0.0003289650160657586,-1.8586193761047295e-05,0.09375
0.00011114441574772736,0.0006105964867500009,0.00039241931164163304,0.0002295815257110769,-0.0006577805749766124,-0.0005765469093702922,6.497261329561625e-05,-0.0004193350752566313,0.0005286371971910086,-9.852380317689879e-05,-0.0007858342887046897,0.00029029027882496915,0.0003289650160652784,-1.8586193760525428e-05,0.1015625
0.00011114441574950318,0.00061059648675171,0.0003924193116435545,0.0002295815257126889,-0.0006577805749741464,-0.0005765469093685165,6.497261329760901e-05,-0.0004193350752546764,0.0005286371971927844,-9.852380317463446e-05,-0.0007858342887023413,0.0002902902788272714,0.0003289650160675806,-1.85861937583075e-05,0.109375
0.00011114441574975642,0.0006105964867515152,0.0003924193116430803,0.00022958152571271806,-0.0006577805749749742,-0.0005765469093682632,6.497261329784334e-05,-0.0004193350752544047,0.0005286371971930377,-9.852380317460529e-05,-0.0007858342887028632,0.0002902902788270023,0.00032896501606731156,-1.858619375876413e-05,0.1171875
0.00011114441574799834,0.0006105964867499308,0.0003924193116421373,0.00022958152571078588,-0.0006577805749764025,-0.0005765469093700214,6.497261329707815e-05,-0.0004193350752559563,0.0005286371971912797,-9.852380317523282e-05,-0.0007858342887044288,0.0002902902788266393,0.00032896501606694857,-1.8586193760655894e-05,0.125
0.00011114441575003344,0.0006105964867522755,0.0003924193116441519,0.00022958152571305737,-0.000657780574975225,-0.0005765469093679863,6.497261329832495e-05,-0.00041933507525394984,0.0005286371971933147,-9.852380317426599e-05,-0.0007858342887024718,0.0002902902788282163,0.00032896501606852554,-1.8586193758046565e-05,0.1328125
0.00011114441574969744,0.0006105964867520714,0.000392419311643605,0.00022958152571322764,-0.0006577805749744519,-0.0005765469093683222,6.497261329785898e-05,-0.00041933507525495413,0.0005286371971929787,-9.852380317513945e-05,-0.0007858342887026675,0.0002902902788267885,0.00032896501606709776,-1.8586193758046565e-05,0.140625
0.0001111444157519864,0.0006105964867545464,0.00039241931164509577,0.00022958152571567485,-0.0006577805749719054,-0.0005765469093660333,6.497261330029691e-05,-0.0004193350752522028,0.0005286371971952677,-9.852380317190947e-05,-0.0007858342886996667,0.0002902902788294278,0.0003289650160697371,-1.858619375628527e-05,0.1484375
0.00011114441575125996,0.0006105964867532838,0.0003924193116447989,0.00022958152571438676,-0.0006577805749733236,-0.0005765469093667597,6.497261329954396e-05,-0.0004193350752529165,0.0005286371971945413,-9.852380317319754e-05,-0.0007858342887010366,0.0002902902788289486,0.0003289650160692578,-1.8586193757002834e-05,0.15625
0.00011114441575102023,0.0006105964867530629,0.00039241931164454077,0.0002295815257140913,-0.0006577805749738986,-0.0005765469093669995,6.497261329887565e-05,-0.00041933507525351025,0.0005286371971943016,-9.852380317336258e-05,-0.0007858342887017541,0.0002902902788279914,0.0003289650160683007,-1.8586193757459466e-05,0.1640625
0.00011114441574804731,0.0006105964867503383,0.00039241931164206385,0.00022958152571120986,-0.0006577805749760845,-0.0005765469093699724,6.497261329631166e-05,-0.0004193350752561439,0.0005286371971913286,-9.852380317650488e-05,-0.0007858342887044288,0.00029029027882557104,0.0003289650160658803,-1.8586193760394964e-05,0.171875
