AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575149377,0.0006105964867532837,0.00039241931164514266,0.00022958152571466673,-0.000657780574972938,-0.0005765469093665259,6.497261329985474e-05,-0.0004193350752526841,0.000528637197194775,-9.852380317317854e-05,-0.0007858342887008409,0.0002902902788291193,0.0003289650160694286,-1.8586193756937603e-05,0.0
0.00011114441575103388,0.0006105964867533842,0.00039241931164492365,0.00022958152571447068,-0.0006577805749735796,-0.0005765469093669857,6.497261329939407e-05,-0.0004193350752531017,0.0005286371971943151,-9.852380317389641e-05,-0.000785834288701428,0.00029029027882818717,0.00032896501606849643,-1.85861937571333e-05,0.0078125
0.00011114441575015527,0.0006105964867521019,0.0003924193116436852,0.00022958152571321086,-0.0006577805749744074,-0.0005765469093678645,6.49726132983918e-05,-0.00041933507525402416,0.0005286371971934366,-9.852380317437344e-05,-0.0007858342887024065,0.0002902902788275325,0.00032896501606784174,-1.8586193758177032e-05,0.015625
0.00011114441575085138,0.0006105964867518926,0.0003924193116445503,0.0002295815257138457,-0.0006577805749744173,-0.0005765469093671683,6.497261329913403e-05,-0.00041933507525296733,0.0005286371971941326,-9.852380317295583e-05,-0.0007858342887015584,0.0002902902788286355,0.00032896501606894475,-1.8586193757655168e-05,0.0234375
0.0001111444157510025,0.0006105964867530035,0.0003924193116448668,0.00022958152571467242,-0.0006577805749736535,-0.0005765469093670172,6.497261329964858e-05,-0.00041933507525280454,0.0005286371971942838,-9.852380317356423e-05,-0.000785834288701167,0.0002902902788285093,0.00032896501606881855,-1.8586193756872368e-05,0.03125
0.00011114441575391852,0.0006105964867560785,0.0003924193116467767,0.00022958152571734173,-0.0006577805749706646,-0.0005765469093641012,6.497261330200871e-05,-0.00041933507525041957,0.0005286371971971999,-9.852380317076445e-05,-0.0007858342886984273,0.0002902902788310233,0.00032896501607133254,-1.858619375426304e-05,0.0390625
0.0001111444157506176,0.0006105964867525744,0.00039241931164408995,0.00022958152571374348,-0.0006577805749739116,-0.0005765469093674022,6.497261329915105e-05,-0.0004193350752538202,0.0005286371971938989,-9.852380317397127e-05,-0.0007858342887020151,0.0002902902788279681,0.00032896501606827737,-1.8586193757655168e-05,0.046875
0.00011114441574601597,0.0006105964867479672,0.0003924193116397125,0.0002295815257089434,-0.000657780574978492,-0.0005765469093720037,6.497261329421054e-05,-0.00041933507525826014,0.0005286371971892972,-9.852380317837996e-05,-0.0007858342887065162,0.0002902902788234502,0.00032896501606375945,-1.8586193762417194e-05,0.0546875
0.00011114441574360304,0.000610596486745761,0.0003924193116378786,0.0002295815257068948,-0.000657780574980703,-0.0005765469093744166,6.497261329175782e-05,-0.0004193350752603278,0.0005286371971868843,-9.852380318062427e-05,-0.0007858342887083427,0.0002902902788206904,0.00032896501606099966,-1.8586193764569888e-05,0.0625
0.00011114441574696603,0.0006105964867487033,0.0003924193116409669,0.00022958152570996587,-0.0006577805749772036,-0.0005765469093710537,6.497261329491534e-05,-0.0004193350752573717,0.0005286371971902473,-9.852380317787934e-05,-0.0007858342887054725,0.0002902902788237672,0.00032896501606407647,-1.8586193760655894e-05,0.0703125
