AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575416844,0.0006105964867562027,0.0003924193116479598,0.00022958152571687644,-0.0006577805749705391,-0.0005765469093638512,6.497261330286905e-05,-0.000419335075249402,0.0005286371971974498,-9.852380317044694e-05,-0.000785834288697775,0.0002902902788314445,0.00032896501607175376,-1.8586193754132572e-05,0.0
0.0001111444157514164,0.0006105964867535794,0.0003924193116450598,0.00022958152571467809,-0.0006577805749731608,-0.0005765469093666032,6.497261329988001e-05,-0.0004193350752530514,0.0005286371971946977,-9.852380317329761e-05,-0.0007858342887009713,0.0002902902788287323,0.00032896501606904157,-1.85861937567419e-05,0.0078125
0.00011114441574567846,0.0006105964867478636,0.0003924193116397543,0.0002295815257093263,-0.0006577805749787149,-0.0005765469093723413,6.49726132943968e-05,-0.0004193350752582864,0.0005286371971889597,-9.852380317864941e-05,-0.0007858342887065814,0.0002902902788230997,0.0003289650160634089,-1.8586193762417194e-05,0.015625
0.00011114441574476861,0.0006105964867468791,0.0003924193116382339,0.00022958152570808549,-0.0006577805749796962,-0.0005765469093732511,6.497261329280967e-05,-0.00041933507525947585,0.00052863719718805,-9.852380317975973e-05,-0.0007858342887076905,0.0002902902788222767,0.00032896501606258596,-1.858619376339569e-05,0.0234375
0.00011114441574836781,0.0006105964867506746,0.0003924193116418418,0.00022958152571160353,-0.0006577805749758279,-0.0005765469093696519,6.49726132971267e-05,-0.0004193350752553954,0.0005286371971916492,-9.852380317598075e-05,-0.0007858342887039069,0.0002902902788259008,0.00032896501606621,-1.858619375974263e-05,0.03125
0.00011114441575060188,0.0006105964867527854,0.00039241931164404854,0.00022958152571358017,-0.0006577805749737672,-0.0005765469093674178,6.497261329902605e-05,-0.0004193350752538445,0.0005286371971938832,-9.852380317400413e-05,-0.0007858342887020804,0.00029029027882796496,0.0003289650160682742,-1.85861937575247e-05,0.0390625
0.00011114441574663859,0.0006105964867485034,0.00039241931164089,0.0002295815257095228,-0.0006577805749783223,-0.0005765469093713811,6.497261329497832e-05,-0.00041933507525703943,0.0005286371971899199,-9.852380317727869e-05,-0.0007858342887058639,0.00029029027882409854,0.00032896501606440774,-1.8586193762221492e-05,0.046875
0.00011114441574353395,0.0006105964867467596,0.0003924193116384798,0.0002295815257070986,-0.0006577805749806394,-0.0005765469093744858,6.497261329267518e-05,-0.00041933507526013,0.0005286371971868153,-9.852380318048573e-05,-0.0007858342887088647,0.0002902902788205048,0.000328965016060814,-1.8586193764700355e-05,0.0546875
0.00011114441574703899,0.000610596486748709,0.00039241931164182923,0.00022958152570982582,-0.0006577805749767313,-0.0005765469093709807,6.497261329485715e-05,-0.0004193350752566551,0.0005286371971903203,-9.852380317723662e-05,-0.0007858342887052116,0.0002902902788245484,0.00032896501606485763,-1.8586193761308228e-05,0.0625
0.00011114441574987313,0.0006105964867521791,0.0003924193116435911,0.00022958152571274967,-0.0006577805749745889,-0.0005765469093681466,6.497261329818599e-05,-0.00041933507525426534,0.0005286371971931544,-9.852380317431278e-05,-0.0007858342887024718,0.00029029027882756327,0.00032896501606787253,-1.8586193758437966e-05,0.0703125
