AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574656912,0.0006105964867490591,0.0003924193116405065,0.00022958152570950495,-0.0006577805749773829,-0.0005765469093714506,6.497261329529115e-05,-0.0004193350752574745,0.0005286371971898504,-9.852380317781842e-05,-0.0007858342887059943,0.0002902902788240458,0.000328965016064355,-1.8586193761569162e-05,0.0
0.0001111444157470455,0.0006105964867495322,0.0003924193116410132,0.00022958152571030593,-0.0006577805749770047,-0.0005765469093709742,6.497261329563604e-05,-0.000419335075257162,0.0005286371971903268,-9.852380317701744e-05,-0.0007858342887049506,0.00029029027882487916,0.0003289650160651884,-1.858619376078636e-05,0.0078125
0.00011114441574963676,0.0006105964867520305,0.0003924193116437141,0.00022958152571288335,-0.0006577805749748071,-0.0005765469093683829,6.49726132978919e-05,-0.00041933507525464286,0.000528637197192918,-9.852380317444002e-05,-0.0007858342887022108,0.0002902902788274542,0.00032896501606776346,-1.8586193758437966e-05,0.015625
0.00011114441574985486,0.0006105964867520685,0.00039241931164358515,0.00022958152571330494,-0.0006577805749744246,-0.0005765469093681648,6.497261329844134e-05,-0.00041933507525399684,0.0005286371971931362,-9.852380317375751e-05,-0.0007858342887010366,0.0002902902788277793,0.00032896501606808856,-1.85861937579161e-05,0.0234375
0.00011114441574965095,0.0006105964867519138,0.00039241931164257,0.00022958152571338648,-0.0006577805749742984,-0.0005765469093683687,6.497261329812333e-05,-0.0004193350752549061,0.0005286371971929322,-9.852380317445874e-05,-0.0007858342887023413,0.0002902902788274083,0.00032896501606771754,-1.8586193757655168e-05,0.03125
0.00011114441574945172,0.0006105964867509154,0.0003924193116434676,0.00022958152571278775,-0.0006577805749753034,-0.0005765469093685679,6.497261329887546e-05,-0.000419335075253609,0.000528637197192733,-9.852380317427468e-05,-0.0007858342887028632,0.0002902902788275693,0.0003289650160678785,-1.85861937586989e-05,0.0390625
0.00011114441575113567,0.0006105964867524768,0.00039241931164453773,0.0002295815257144104,-0.0006577805749733688,-0.0005765469093668839,6.497261329999666e-05,-0.0004193350752535213,0.0005286371971944169,-9.852380317265205e-05,-0.0007858342887007756,0.0002902902788294426,0.0003289650160697519,-1.85861937571333e-05,0.046875
0.00011114441575233214,0.0006105964867546546,0.00039241931164575263,0.0002295815257154452,-0.0006577805749723732,-0.0005765469093656876,6.49726133009114e-05,-0.0004193350752516228,0.0005286371971956133,-9.852380317187816e-05,-0.0007858342886999929,0.00029029027883001557,0.00032896501607032483,-1.8586193755828637e-05,0.0546875
0.00011114441574934358,0.0006105964867508753,0.0003924193116424645,0.00022958152571199604,-0.0006577805749750906,-0.0005765469093686761,6.497261329744182e-05,-0.0004193350752545808,0.0005286371971926248,-9.852380317532733e-05,-0.0007858342887035155,0.00029029027882670707,0.00032896501606701633,-1.8586193759416465e-05,0.0625
0.00011114441574837906,0.0006105964867507327,0.000392419311641986,0.00022958152571105108,-0.0006577805749761931,-0.0005765469093696407,6.497261329628377e-05,-0.0004193350752554703,0.0005286371971916603,-9.852380317640275e-05,-0.0007858342887046897,0.00029029027882601546,0.0003289650160663247,-1.8586193760264497e-05,0.0703125
0.00011114441574783203,0.0006105964867500734,0.00039241931164184403,0.00022958152571064366,-0.0006577805749761842,-0.0005765469093701877,6.497261329564497e-05,-0.0004193350752562737,0.0005286371971911134,-9.852380317759299e-05,-0.0007858342887049506,0.0002902902788252507,0.00032896501606556,-1.858619376078636e-05,0.078125
0.00011114441574938963,0.000610596486751497,0.00039241931164225727,0.0002295815257121342,-0.0006577805749752901,-0.0005765469093686301,6.497261329728832e-05,-0.00041933507525553245,0.0005286371971926709,-9.852380317571107e-05,-0.000785834288703646,0.00029029027882646914,0.0003289650160667784,-1.8586193759220763e-05,0.0859375
