AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574980941,0.0006105964867511457,0.0003924193116432079,0.00022958152571203803,-0.0006577805749746846,-0.0005765469093682102,6.497261329815781e-05,-0.00041933507525484875,0.0005286371971930907,-9.852380317398068e-05,-0.0007858342887031241,0.0002902902788268198,0.00032896501606712904,-1.8586193758829366e-05,0.0
0.00011114441575107553,0.0006105964867529112,0.0003924193116445386,0.00022958152571417352,-0.0006577805749737193,-0.0005765469093669442,6.497261329923159e-05,-0.0004193350752532131,0.0005286371971943569,-9.852380317354124e-05,-0.0007858342887015584,0.0002902902788286544,0.00032896501606896367,-1.8586193757002834e-05,0.0078125
0.00011114441575217439,0.0006105964867545668,0.00039241931164440784,0.00022958152571558334,-0.0006577805749726339,-0.0005765469093658454,6.497261329995066e-05,-0.0004193350752523502,0.0005286371971954557,-9.85238031730447e-05,-0.0007858342887007756,0.00029029027882874613,0.0003289650160690554,-1.8586193756611434e-05,0.015625
0.0001111444157518061,0.0006105964867541859,0.000392419311644707,0.00022958152571538816,-0.0006577805749728266,-0.0005765469093662136,6.497261329999133e-05,-0.00041933507525238734,0.0005286371971950874,-9.8523803172718e-05,-0.0007858342887003842,0.00029029027882990086,0.00032896501607021007,-1.8586193756220037e-05,0.0234375
0.00011114441575102508,0.0006105964867529548,0.0003924193116444058,0.0002295815257142149,-0.0006577805749734745,-0.0005765469093669946,6.497261329943263e-05,-0.0004193350752531525,0.0005286371971943063,-9.852380317349987e-05,-0.000785834288701428,0.0002902902788281838,0.00032896501606849307,-1.8586193757394235e-05,0.03125
0.00011114441574856113,0.0006105964867510311,0.00039241931164217384,0.0002295815257113566,-0.0006577805749758982,-0.0005765469093694585,6.497261329685257e-05,-0.00041933507525540587,0.0005286371971918424,-9.852380317570583e-05,-0.0007858342887037764,0.00029029027882591213,0.00032896501606622134,-1.858619375974263e-05,0.0390625
0.00011114441574590162,0.000610596486748173,0.00039241931163964256,0.00022958152570905436,-0.0006577805749785362,-0.000576546909372118,6.497261329424642e-05,-0.00041933507525816397,0.0005286371971891828,-9.852380317839946e-05,-0.0007858342887063857,0.00029029027882337044,0.0003289650160636797,-1.858619376231934e-05,0.046875
0.0001111444157464931,0.0006105964867484913,0.00039241931164038795,0.00022958152570970496,-0.0006577805749778262,-0.0005765469093715266,6.497261329492078e-05,-0.00041933507525773864,0.0005286371971897744,-9.852380317787934e-05,-0.0007858342887058313,0.00029029027882381344,0.0003289650160641227,-1.858619376186271e-05,0.0546875
0.00011114441574563191,0.0006105964867476719,0.00039241931163959274,0.00022958152570876677,-0.0006577805749789114,-0.0005765469093723878,6.49726132939743e-05,-0.00041933507525875047,0.0005286371971889132,-9.852380317901321e-05,-0.0007858342887067771,0.0002902902788228142,0.00032896501606312345,-1.8586193762612893e-05,0.0625
0.0001111444157480102,0.0006105964867501899,0.0003924193116420982,0.0002295815257115248,-0.0006577805749761607,-0.0005765469093700096,6.497261329631354e-05,-0.00041933507525593973,0.0005286371971912915,-9.852380317632043e-05,-0.0007858342887039069,0.00029029027882529235,0.0003289650160656016,-1.8586193760003564e-05,0.0703125
0.00011114441574994512,0.0006105964867517756,0.0003924193116436816,0.0002295815257130079,-0.000657780574973964,-0.0005765469093680746,6.497261329864307e-05,-0.000419335075254035,0.0005286371971932264,-9.852380317562015e-05,-0.0007858342887024065,0.00029029027882746113,0.0003289650160677704,-1.85861937581118e-05,0.078125
0.00011114441575198119,0.0006105964867542035,0.00039241931164570157,0.00022958152571599005,-0.0006577805749720094,-0.0005765469093660385,6.49726133009402e-05,-0.0004193350752514607,0.0005286371971952625,-9.852380317237705e-05,-0.0007858342887002538,0.0002902902788301661,0.0003289650160704754,-1.8586193755959103e-05,0.0859375
0.00011114441575124377,0.0006105964867524517,0.0003924193116437958,0.00022958152571337563,-0.0006577805749742612,-0.0005765469093667759,6.497261329910364e-05,-0.00041933507525396827,0.000528637197194525,-9.852380317394777e-05,-0.0007858342887028632,0.0002902902788282554,0.0003289650160685647,-1.85861937579161e-05,0.09375
0.00011114441574667692,0.0006105964867486432,0.000392419311639977,0.00022958152570912263,-0.0006577805749777592,-0.0005765469093713427,6.497261329502871e-05,-0.0004193350752575791,0.0005286371971899581,-9.85238031776789e-05,-0.0007858342887057334,0.0002902902788238971,0.00032896501606420635,-1.8586193761830092e-05,0.1015625
0.00011114441574619266,0.0006105964867486537,0.00039241931164079344,0.00022958152570966858,-0.0006577805749781641,-0.000576546909371827,6.49726132950573e-05,-0.0004193350752581191,0.0005286371971894739,-9.852380317752433e-05,-0.000785834288705554,0.0002902902788237395,0.0003289650160640487,-1.8586193761748553e-05,0.109375
0.00011114441574913604,0.0006105964867514315,0.0003924193116430418,0.00022958152571171374,-0.0006577805749750334,-0.0005765469093688836,6.497261329718444e-05,-0.0004193350752555922,0.0005286371971924173,-9.85238031761315e-05,-0.0007858342887033524,0.00029029027882626553,0.0003289650160665748,-1.8586193758959833e-05,0.1171875
0.00011114441575247038,0.000610596486754197,0.0003924193116459007,0.00022958152571554648,-0.000657780574972089,-0.0005765469093655494,6.497261330059011e-05,-0.00041933507525169876,0.0005286371971957517,-9.852380317229876e-05,-0.0007858342886999113,0.00029029027882987153,0.0003289650160701808,-1.8586193755812326e-05,0.125
0.00011114441574850033,0.0006105964867500642,0.00039241931164217547,0.0002295815257118702,-0.0006577805749759883,-0.0005765469093695194,6.497261329706595e-05,-0.00041933507525545677,0.0005286371971917817,-9.852380317597506e-05,-0.0007858342887038417,0.00029029027882668994,0.0003289650160669992,-1.8586193759612163e-05,0.1328125
0.0001111444157493793,0.0006105964867513785,0.0003924193116435929,0.000229581525712714,-0.0006577805749749127,-0.0005765469093686404,6.497261329814435e-05,-0.00041933507525453417,0.0005286371971926605,-9.852380317500078e-05,-0.0007858342887027327,0.0002902902788271759,0.00032896501606748514,-1.858619375876413e-05,0.140625
0.0001111444157506628,0.0006105964867527409,0.00039241931164463384,0.00022958152571407768,-0.0006577805749732204,-0.0005765469093673569,6.497261329926931e-05,-0.0004193350752529782,0.0005286371971939441,-9.852380317376756e-05,-0.000785834288701689,0.0002902902788278394,0.0003289650160681487,-1.85861937571333e-05,0.1484375
0.00011114441575080221,0.000610596486753051,0.00039241931164439564,0.00022958152571342177,-0.0006577805749742463,-0.0005765469093672175,6.497261329787826e-05,-0.00041933507525300815,0.0005286371971940834,-9.85238031739016e-05,-0.0007858342887018194,0.00029029027882764897,0.0003289650160679582,-1.85861937571333e-05,0.15625
0.00011114441574879587,0.0006105964867505696,0.00039241931164217986,0.0002295815257117324,-0.0006577805749759498,-0.0005765469093692238,6.497261329688778e-05,-0.00041933507525554096,0.0005286371971920772,-9.852380317572144e-05,-0.0007858342887037764,0.000290290278826132,0.0003289650160664413,-1.858619375974263e-05,0.1640625
0.0001111444157475507,0.0006105964867494057,0.00039241931164091416,0.0002295815257099734,-0.0006577805749773785,-0.000576546909370469,6.497261329510436e-05,-0.0004193350752573366,0.000528637197190832,-9.852380317682811e-05,-0.0007858342887057986,0.00029029027882431993,0.0003289650160646292,-1.858619376137346e-05,0.171875
0.00011114441574728419,0.0006105964867494419,0.00039241931164123335,0.00022958152571057576,-0.0006577805749768696,-0.0005765469093707356,6.49726132962434e-05,-0.00041933507525710346,0.0005286371971905654,-9.852380317726946e-05,-0.0007858342887052116,0.000290290278824654,0.0003289650160649633,-1.858619376078636e-05,0.1796875
0.00011114441575089456,0.0006105964867529891,0.0003924193116444376,0.00022958152571408934,-0.0006577805749734058,-0.0005765469093671252,6.497261329900643e-05,-0.0004193350752532805,0.0005286371971941758,-9.852380317362542e-05,-0.0007858342887010366,0.00029029027882841236,0.0003289650160687216,-1.8586193756872368e-05,0.1875
0.00011114441575052303,0.0006105964867529858,0.00039241931164376345,0.0002295815257133312,-0.0006577805749739341,-0.0005765469093674966,6.497261329872508e-05,-0.0004193350752537638,0.0005286371971938043,-9.852380317373121e-05,-0.0007858342887018194,0.00029029027882863907,0.0003289650160689483,-1.85861937575247e-05,0.1953125
