AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574685473,0.0006105964867488059,0.00039241931164040437,0.0002295815257098147,-0.0006577805749778204,-0.000576546909371165,6.497261329496364e-05,-0.00041933507525760083,0.0005286371971901361,-9.852380317750866e-05,-0.0007858342887059943,0.00029029027882408916,0.0003289650160643984,-1.858619376169963e-05,0.0
0.00011114441574874385,0.0006105964867508507,0.00039241931164211475,0.00022958152571158196,-0.0006577805749758401,-0.0005765469093692758,6.49726132967484e-05,-0.00041933507525570337,0.0005286371971920251,-9.852380317600234e-05,-0.0007858342887039069,0.00029029027882594753,0.0003289650160662568,-1.858619375974263e-05,0.0078125
0.00011114441574968188,0.0006105964867517731,0.00039241931164303497,0.00022958152571256525,-0.0006577805749748172,-0.0005765469093683378,6.49726132977166e-05,-0.00041933507525456734,0.0005286371971929631,-9.852380317514955e-05,-0.0007858342887027979,0.0002902902788269506,0.0003289650160672598,-1.8586193758568432e-05,0.015625
0.00011114441574861389,0.0006105964867510015,0.0003924193116425888,0.00022958152571205307,-0.0006577805749757217,-0.0005765469093694058,6.497261329733445e-05,-0.0004193350752555694,0.0005286371971918952,-9.852380317553123e-05,-0.0007858342887035155,0.00029029027882627556,0.0003289650160665848,-1.8586193759416465e-05,0.0234375
0.00011114441574790758,0.0006105964867502246,0.00039241931164217195,0.00022958152571069172,-0.000657780574975885,-0.0005765469093701121,6.497261329674594e-05,-0.0004193350752564402,0.0005286371971911888,-9.852380317663165e-05,-0.0007858342887042331,0.0002902902788254573,0.0003289650160657666,-1.8586193760003564e-05,0.03125
0.00011114441574927342,0.0006105964867516017,0.0003924193116432201,0.00022958152571265036,-0.0006577805749749095,-0.0005765469093687463,6.497261329759369e-05,-0.0004193350752546801,0.0005286371971925547,-9.852380317493397e-05,-0.0007858342887029284,0.0002902902788266993,0.0003289650160670086,-1.858619375876413e-05,0.0390625
0.00011114441574990346,0.0006105964867521768,0.00039241931164357246,0.0002295815257133181,-0.0006577805749746294,-0.0005765469093681162,6.497261329768897e-05,-0.00041933507525461017,0.0005286371971931847,-9.852380317478805e-05,-0.0007858342887022761,0.00029029027882726197,0.0003289650160675712,-1.8586193758437966e-05,0.046875
0.00011114441575049694,0.0006105964867525827,0.000392419311644327,0.00022958152571401355,-0.0006577805749738149,-0.0005765469093675227,6.49726132986929e-05,-0.00041933507525358245,0.0005286371971937782,-9.852380317435354e-05,-0.0007858342887022761,0.0002902902788278032,0.0003289650160681124,-1.8586193757198533e-05,0.0546875
0.00011114441574892776,0.0006105964867511541,0.0003924193116426349,0.000229581525712058,-0.0006577805749753398,-0.0005765469093690919,6.497261329730102e-05,-0.0004193350752551491,0.0005286371971922091,-9.852380317552631e-05,-0.0007858342887038743,0.0002902902788264138,0.00032896501606672306,-1.858619375944908e-05,0.0625
0.00011114441574843137,0.0006105964867506125,0.0003924193116424634,0.00022958152571173467,-0.0006577805749758726,-0.0005765469093695884,6.497261329665909e-05,-0.0004193350752557547,0.0005286371971917126,-9.852380317571916e-05,-0.0007858342887039069,0.0002902902788257932,0.0003289650160661024,-1.858619375974263e-05,0.0703125
0.00011114441574720129,0.0006105964867500868,0.0003924193116409788,0.00022958152571040018,-0.0006577805749770222,-0.0005765469093708185,6.497261329542462e-05,-0.0004193350752571348,0.0005286371971904826,-9.852380317744505e-05,-0.0007858342887057334,0.0002902902788244739,0.0003289650160647831,-1.8586193761047295e-05,0.078125
