AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001111444157460066,0.0006105964867485712,0.0003924193116399185,0.0002295815257088819,-0.0006577805749779609,-0.0005765469093720131,6.497261329409575e-05,-0.0004193350752585239,0.0005286371971892879,-9.852380317876761e-05,-0.0007858342887062553,0.0002902902788230811,0.00032896501606339033,-1.858619376235196e-05,0.0
0.00011114441575003351,0.0006105964867530843,0.00039241931164386157,0.00022958152571313562,-0.0006577805749737604,-0.0005765469093679861,6.497261329893163e-05,-0.0004193350752536008,0.0005286371971933148,-9.852380317444868e-05,-0.0007858342887020804,0.00029029027882757373,0.000328965016067883,-1.858619375778563e-05,0.0078125
0.00011114441575119837,0.0006105964867535708,0.00039241931164492533,0.00022958152571405914,-0.0006577805749733642,-0.0005765469093668214,6.497261329992472e-05,-0.00041933507525301325,0.0005286371971944796,-9.852380317313375e-05,-0.000785834288701167,0.00029029027882841355,0.00032896501606872276,-1.8586193756872368e-05,0.015625
0.00011114441575136151,0.0006105964867513005,0.00039241931164320644,0.00022958152571406565,-0.000657780574973287,-0.0005765469093666582,6.497261329870052e-05,-0.00041933507525314037,0.0005286371971946428,-9.852380317377958e-05,-0.0007858342887015584,0.00029029027882712725,0.0003289650160674365,-1.8586193757394235e-05,0.0234375
0.0001111444157475589,0.0006105964867496258,0.00039241931164166833,0.0002295815257110008,-0.0006577805749771787,-0.0005765469093704608,6.497261329640086e-05,-0.00041933507525642735,0.0005286371971908401,-9.85238031765835e-05,-0.000785834288704706,0.0002902902788252128,0.0003289650160655221,-1.858619376041127e-05,0.03125
0.00011114441574619897,0.0006105964867488904,0.0003924193116402875,0.00022958152570988784,-0.0006577805749778233,-0.0005765469093718207,6.497261329490117e-05,-0.0004193350752574029,0.0005286371971894802,-9.852380317743552e-05,-0.0007858342887059291,0.00029029027882409756,0.0003289650160644068,-1.8586193761569162e-05,0.0390625
0.00011114441574867705,0.0006105964867506008,0.0003924193116420267,0.00022958152571155813,-0.0006577805749758441,-0.0005765469093693427,6.497261329662327e-05,-0.00041933507525560596,0.0005286371971919584,-9.852380317622188e-05,-0.0007858342887038254,0.00029029027882575823,0.00032896501606606744,-1.8586193759538776e-05,0.046875
0.00011114441575283298,0.000610596486754288,0.00039241931164571707,0.00022958152571541448,-0.0006577805749723959,-0.0005765469093651867,6.497261330062299e-05,-0.00041933507525138776,0.0005286371971961142,-9.85238031719089e-05,-0.0007858342887002538,0.00029029027882998326,0.0003289650160702925,-1.8586193756024335e-05,0.0546875
0.0001111444157529148,0.0006105964867546234,0.00039241931164669036,0.00022958152571585144,-0.0006577805749725702,-0.000576546909365105,6.497261330124597e-05,-0.00041933507525181336,0.0005286371971961961,-9.8523803171211e-05,-0.000785834288699732,0.000290290278830686,0.00032896501607099525,-1.8586193755176303e-05,0.0625
0.00011114441575005816,0.0006105964867526013,0.0003924193116440905,0.00022958152571352205,-0.0006577805749740764,-0.0005765469093679616,6.497261329862125e-05,-0.00041933507525400275,0.0005286371971933394,-9.852380317406226e-05,-0.0007858342887018194,0.0002902902788279865,0.0003289650160682957,-1.8586193757850867e-05,0.0703125
0.00011114441574779386,0.0006105964867499986,0.0003924193116412076,0.00022958152571091333,-0.0006577805749763939,-0.0005765469093702259,6.497261329635565e-05,-0.0004193350752568266,0.0005286371971910752,-9.85238031765405e-05,-0.0007858342887044288,0.0002902902788254793,0.0003289650160657886,-1.8586193760655894e-05,0.078125
0.00011114441574618381,0.0006105964867487871,0.00039241931164102166,0.00022958152571054622,-0.0006577805749773348,-0.0005765469093718359,6.49726132954655e-05,-0.00041933507525799456,0.000528637197189465,-9.85238031765162e-05,-0.0007858342887052116,0.0002902902788244768,0.000328965016064786,-1.8586193761047295e-05,0.0859375
0.00011114441574947538,0.0006105964867513948,0.0003924193116432785,0.00022958152571264784,-0.0006577805749745569,-0.0005765469093685444,6.497261329781156e-05,-0.00041933507525474347,0.0005286371971927567,-9.852380317493648e-05,-0.0007858342887023413,0.00029029027882704323,0.0003289650160673525,-1.8586193758437966e-05,0.09375
0.0001111444157489255,0.0006105964867507407,0.00039241931164306625,0.00022958152571139352,-0.0006577805749754987,-0.0005765469093690943,6.497261329706385e-05,-0.0004193350752552297,0.0005286371971922068,-9.852380317592986e-05,-0.0007858342887032546,0.0002902902788259841,0.00032896501606629333,-1.8586193759220763e-05,0.1015625
0.00011114441574684887,0.0006105964867494427,0.00039241931164119036,0.0002295815257103585,-0.0006577805749770729,-0.0005765469093711709,6.497261329543157e-05,-0.0004193350752573645,0.0005286371971901302,-9.852380317722581e-05,-0.0007858342887054725,0.00029029027882414694,0.0003289650160644562,-1.8586193760916828e-05,0.109375
0.00011114441574744258,0.0006105964867499918,0.00039241931164093525,0.00022958152571053852,-0.0006577805749770373,-0.0005765469093705772,6.497261329581471e-05,-0.0004193350752567493,0.0005286371971907238,-9.85238031774372e-05,-0.0007858342887052768,0.0002902902788245515,0.0003289650160648608,-1.858619376072113e-05,0.1171875
0.00011114441574933754,0.0006105964867518908,0.00039241931164275167,0.00022958152571259859,-0.0006577805749740059,-0.0005765469093686822,6.497261329762406e-05,-0.00041933507525372806,0.0005286371971926189,-9.852380317472479e-05,-0.0007858342887027327,0.0002902902788273567,0.000328965016067666,-1.85861937583075e-05,0.125
0.00011114441574925413,0.0006105964867510037,0.0003924193116424651,0.00022958152571235797,-0.000657780574975344,-0.0005765469093687656,6.497261329718578e-05,-0.0004193350752549338,0.0005286371971925354,-9.852380317561772e-05,-0.0007858342887035807,0.0002902902788263506,0.00032896501606665985,-1.858619375918815e-05,0.1328125
0.000111144415749746,0.0006105964867518143,0.00039241931164326135,0.0002295815257124874,-0.0006577805749746951,-0.0005765469093682738,6.497261329824056e-05,-0.0004193350752542643,0.0005286371971930273,-9.852380317457504e-05,-0.0007858342887032546,0.00029029027882755036,0.00032896501606785957,-1.8586193758959833e-05,0.140625
0.00011114441575037901,0.0006105964867515948,0.0003924193116440132,0.00022958152571306918,-0.0006577805749741576,-0.0005765469093676406,6.49726132984589e-05,-0.0004193350752540484,0.0005286371971936603,-9.852380317399325e-05,-0.0007858342887026022,0.0002902902788278735,0.0003289650160681828,-1.85861937579161e-05,0.1484375
0.00011114441574991604,0.000610596486752252,0.0003924193116437951,0.0002295815257131826,-0.0006577805749744266,-0.0005765469093681037,6.497261329841282e-05,-0.0004193350752541579,0.0005286371971931973,-9.852380317433645e-05,-0.0007858342887024718,0.00029029027882726755,0.0003289650160675768,-1.8586193758242267e-05,0.15625
0.00011114441574930416,0.0006105964867516116,0.0003924193116431211,0.00022958152571355133,-0.0006577805749741684,-0.0005765469093687156,6.497261329713911e-05,-0.0004193350752554537,0.0005286371971925855,-9.852380317507673e-05,-0.0007858342887026022,0.00029029027882628846,0.0003289650160665977,-1.8586193758829366e-05,0.1640625
0.00011114441574701978,0.0006105964867494741,0.0003924193116405392,0.00022958152571000311,-0.0006577805749776964,-0.0005765469093709999,6.497261329503417e-05,-0.00041933507525722836,0.0005286371971903011,-9.852380317732027e-05,-0.0007858342887049506,0.0002902902788250846,0.0003289650160653938,-1.8586193760655894e-05,0.171875
0.00011114441574647954,0.0006105964867484936,0.00039241931164066463,0.00022958152570960356,-0.0006577805749774528,-0.0005765469093715401,6.497261329475897e-05,-0.0004193350752577656,0.0005286371971897608,-9.8523803176937e-05,-0.0007858342887054725,0.00029029027882468606,0.00032896501606499533,-1.8586193761308228e-05,0.1796875
0.00011114441574938059,0.000610596486750679,0.0003924193116434019,0.00022958152571244032,-0.0006577805749760635,-0.0005765469093686391,6.497261329748803e-05,-0.0004193350752546337,0.0005286371971926619,-9.852380317488307e-05,-0.000785834288703385,0.0002902902788263372,0.00032896501606664646,-1.858619375935123e-05,0.1875
0.00011114441575130554,0.0006105964867535735,0.0003924193116452641,0.00022958152571453814,-0.0006577805749731733,-0.0005765469093667141,6.497261329977967e-05,-0.00041933507525272013,0.0005286371971945868,-9.852380317304616e-05,-0.0007858342887007105,0.00029029027882904147,0.00032896501606935073,-1.858619375667667e-05,0.1953125
0.00011114441574898203,0.0006105964867512064,0.00039241931164329117,0.00022958152571338336,-0.0006577805749751606,-0.0005765469093690377,6.497261329798523e-05,-0.000419335075253807,0.0005286371971922633,-9.852380317472282e-05,-0.0007858342887023413,0.00029029027882695075,0.00032896501606726,-1.85861937583075e-05,0.203125
0.00011114441574861306,0.0006105964867503018,0.00039241931164196996,0.0002295815257114663,-0.0006577805749759671,-0.0005765469093694066,6.497261329658421e-05,-0.0004193350752560426,0.0005286371971918943,-9.852380317598753e-05,-0.0007858342887041026,0.0002902902788257705,0.00032896501606607975,-1.8586193760003564e-05,0.2109375
0.0001111444157466339,0.0006105964867485509,0.00039241931164055757,0.000229581525709479,-0.000657780574978521,-0.0005765469093713859,6.49726132958119e-05,-0.00041933507525681083,0.0005286371971899152,-9.852380317758341e-05,-0.0007858342887054725,0.00029029027882439886,0.0003289650160647081,-1.858619376117776e-05,0.21875
0.0001111444157480821,0.0006105964867503996,0.0003924193116416824,0.00022958152571129055,-0.0006577805749765299,-0.0005765469093699376,6.497261329638247e-05,-0.00041933507525617993,0.0005286371971913634,-9.852380317642422e-05,-0.000785834288704494,0.00029029027882543243,0.0003289650160657417,-1.858619376032973e-05,0.2265625
0.00011114441574943437,0.0006105964867520818,0.00039241931164368565,0.00022958152571257945,-0.0006577805749751407,-0.0005765469093685854,6.497261329783382e-05,-0.00041933507525476554,0.0005286371971927157,-9.852380317500488e-05,-0.0007858342887026022,0.0002902902788266931,0.0003289650160670023,-1.8586193758177032e-05,0.234375
0.00011114441575104347,0.0006105964867529298,0.00039241931164478916,0.00022958152571432984,-0.0006577805749735243,-0.0005765469093669762,6.497261329952083e-05,-0.0004193350752532815,0.0005286371971943248,-9.852380317429818e-05,-0.000785834288701689,0.00029029027882799413,0.00032896501606830334,-1.8586193756872368e-05,0.2421875
0.0001111444157487217,0.0006105964867508074,0.0003924193116425028,0.00022958152571181427,-0.0006577805749756392,-0.000576546909369298,6.497261329698286e-05,-0.0004193350752555045,0.0005286371971920031,-9.852380317577005e-05,-0.0007858342887037764,0.00029029027882601156,0.0003289650160663208,-1.8586193759481697e-05,0.25
0.00011114441574850475,0.0006105964867507087,0.00039241931164250496,0.00022958152571165641,-0.0006577805749758572,-0.000576546909369515,6.49726132967129e-05,-0.0004193350752556919,0.000528637197191786,-9.852380317586267e-05,-0.0007858342887038417,0.00029029027882596683,0.0003289650160662761,-1.8586193759514314e-05,0.2578125
0.00011114441574909308,0.0006105964867515153,0.0003924193116430532,0.0002295815257127779,-0.0006577805749752317,-0.0005765469093689266,6.497261329775998e-05,-0.0004193350752550245,0.0005286371971923744,-9.852380317506731e-05,-0.0007858342887028958,0.0002902902788268157,0.00032896501606712497,-1.85861937586989e-05,0.265625
0.00011114441574978206,0.0006105964867520169,0.0003924193116431858,0.00022958152571288395,-0.0006577805749747104,-0.0005765469093682377,6.497261329804672e-05,-0.0004193350752543742,0.0005286371971930633,-9.852380317483082e-05,-0.0007858342887023413,0.0002902902788270801,0.0003289650160673893,-1.85861937586989e-05,0.2734375
0.00011114441574874327,0.0006105964867510034,0.0003924193116422964,0.0002295815257116947,-0.0006577805749754399,-0.0005765469093692764,6.497261329761706e-05,-0.00041933507525514577,0.0005286371971920245,-9.852380317536772e-05,-0.000785834288703646,0.0002902902788265263,0.00032896501606683554,-1.8586193758959833e-05,0.28125
0.00011114441574760723,0.0006105964867489777,0.000392419311641015,0.00022958152570988556,-0.0006577805749775635,-0.0005765469093704124,6.497261329576045e-05,-0.00041933507525604755,0.0005286371971908885,-9.85238031771769e-05,-0.0007858342887050811,0.0002902902788247734,0.00032896501606508266,-1.8586193761047295e-05,0.2890625
0.00011114441574851703,0.0006105964867505495,0.0003924193116423561,0.00022958152571171344,-0.0006577805749761201,-0.0005765469093695027,6.497261329684744e-05,-0.0004193350752554941,0.0005286371971917984,-9.852380317574037e-05,-0.0007858342887039069,0.0002902902788261564,0.00032896501606646567,-1.8586193759481697e-05,0.296875
0.00011114441575092166,0.0006105964867531719,0.00039241931164487096,0.00022958152571438999,-0.0006577805749730247,-0.0005765469093670979,6.497261329860705e-05,-0.00041933507525389536,0.0005286371971942029,-9.852380317397709e-05,-0.0007858342887012976,0.0002902902788286676,0.00032896501606897684,-1.8586193756872368e-05,0.3046875
0.00011114441575154925,0.0006105964867533893,0.00039241931164491774,0.00022958152571442108,-0.0006577805749731148,-0.0005765469093664704,6.497261329921751e-05,-0.00041933507525299926,0.0005286371971948305,-9.852380317342415e-05,-0.000785834288701167,0.00029029027882825,0.00032896501606855926,-1.8586193756872368e-05,0.3125
0.00011114441574741348,0.0006105964867492483,0.000392419311641202,0.0002295815257103153,-0.0006577805749767726,-0.0005765469093706062,6.497261329617807e-05,-0.00041933507525674496,0.0005286371971906947,-9.852380317700807e-05,-0.0007858342887052768,0.000290290278824296,0.00032896501606460523,-1.858619376117776e-05,0.3203125
