AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574848136,0.000610596486749831,0.0003924193116407319,0.0002295815257100969,-0.0006577805749771367,-0.0005765469093695384,6.49726132958883e-05,-0.0004193350752559289,0.0005286371971917627,-9.852380317644367e-05,-0.0007858342887046897,0.00029029027882505914,0.00032896501606536835,-1.8586193760525428e-05,0.0
0.00011114441574864388,0.0006105964867508692,0.000392419311642334,0.00022958152571161052,-0.0006577805749759662,-0.0005765469093693759,6.497261329708204e-05,-0.00041933507525567784,0.0005286371971919252,-9.852380317597377e-05,-0.0007858342887037764,0.0002902902788258195,0.00032896501606612875,-1.8586193759481697e-05,0.0078125
0.00011114441574915244,0.0006105964867510171,0.0003924193116427107,0.00022958152571166154,-0.0006577805749752188,-0.0005765469093688674,6.497261329685067e-05,-0.0004193350752553655,0.0005286371971924337,-9.852380317592278e-05,-0.0007858342887037764,0.00029029027882617473,0.00032896501606648394,-1.8586193759220763e-05,0.015625
0.00011114441574987924,0.0006105964867518942,0.00039241931164362353,0.000229581525712969,-0.0006577805749746669,-0.0005765469093681404,6.497261329798634e-05,-0.0004193350752542505,0.0005286371971931606,-9.852380317435435e-05,-0.0007858342887024718,0.00029029027882743766,0.00032896501606774687,-1.8586193758437966e-05,0.0234375
0.00011114441574962596,0.0006105964867514498,0.00039241931164334115,0.00022958152571275067,-0.00065778057497567,-0.0005765469093683938,6.497261329786508e-05,-0.00041933507525430686,0.0005286371971929073,-9.852380317509455e-05,-0.0007858342887029936,0.0002902902788269914,0.00032896501606730067,-1.8586193758829366e-05,0.03125
0.00011114441574813841,0.0006105964867502526,0.0003924193116423812,0.00022958152571140827,-0.0006577805749764321,-0.0005765469093698812,6.497261329660476e-05,-0.00041933507525619484,0.0005286371971914196,-9.85238031766979e-05,-0.0007858342887043635,0.0002902902788253307,0.00032896501606563994,-1.858619376013403e-05,0.0390625
0.00011114441574892893,0.0006105964867507215,0.00039241931164258795,0.00022958152571213582,-0.0006577805749756846,-0.0005765469093690908,6.497261329754898e-05,-0.00041933507525553364,0.0005286371971922102,-9.852380317544849e-05,-0.0007858342887029936,0.00029029027882640653,0.0003289650160667158,-1.85861937586989e-05,0.046875
0.00011114441575180132,0.0006105964867545664,0.0003924193116456516,0.00022958152571513567,-0.0006577805749727475,-0.0005765469093662183,6.497261329996275e-05,-0.00041933507525246703,0.0005286371971950826,-9.852380317270955e-05,-0.0007858342886999929,0.0002902902788288188,0.0003289650160691281,-1.858619375608957e-05,0.0546875
0.00011114441575076046,0.0006105964867526042,0.00039241931164431113,0.0002295815257136994,-0.0006577805749738,-0.0005765469093672592,6.497261329926713e-05,-0.0004193350752531511,0.0005286371971940418,-9.852380317336304e-05,-0.0007858342887015584,0.0002902902788286756,0.00032896501606898487,-1.8586193757655168e-05,0.0625
0.00011114441574823398,0.0006105964867502633,0.0003924193116420869,0.00022958152571146137,-0.0006577805749761479,-0.0005765469093697857,6.497261329667202e-05,-0.00041933507525618573,0.0005286371971915153,-9.852380317612293e-05,-0.0007858342887039069,0.00029029027882557245,0.0003289650160658817,-1.858619375993833e-05,0.0703125
