AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575242892,0.0006105964867548,0.0003924193116454374,0.00022958152571555,-0.000657780574972199,-0.0005765469093655908,6.497261330128534e-05,-0.0004193350752511959,0.0005286371971957103,-9.852380317151243e-05,-0.0007858342886996015,0.00029029027883045874,0.000328965016070768,-1.8586193755632935e-05,0.0
0.00011114441574911357,0.0006105964867510023,0.0003924193116425349,0.00022958152571214024,-0.0006577805749753018,-0.0005765469093689061,6.497261329702638e-05,-0.00041933507525527603,0.0005286371971923949,-9.852380317518315e-05,-0.0007858342887032546,0.0002902902788264788,0.000328965016066788,-1.858619375931046e-05,0.0078125
0.00011114441574883574,0.000610596486750824,0.000392419311642136,0.00022958152571073793,-0.000657780574976115,-0.000576546909369184,6.497261329695567e-05,-0.00041933507525559425,0.000528637197192117,-9.852380317580263e-05,-0.0007858342887039069,0.0002902902788258458,0.00032896501606615504,-1.8586193759873097e-05,0.015625
0.00011114441574927849,0.0006105964867511361,0.0003924193116424318,0.00022958152571219168,-0.0006577805749754494,-0.0005765469093687412,6.497261329776799e-05,-0.0004193350752548743,0.0005286371971925598,-9.852380317487076e-05,-0.0007858342887031485,0.00029029027882693535,0.0003289650160672446,-1.8586193758813056e-05,0.0234375
0.00011114441575073217,0.0006105964867527203,0.0003924193116443749,0.0002295815257141021,-0.0006577805749740935,-0.0005765469093672875,6.497261329915652e-05,-0.00041933507525338795,0.0005286371971940135,-9.852380317374312e-05,-0.0007858342887015584,0.0002902902788279651,0.0003289650160682744,-1.85861937571333e-05,0.03125
0.00011114441574844701,0.0006105964867509106,0.00039241931164244614,0.00022958152571231553,-0.000657780574975404,-0.0005765469093695726,6.497261329692106e-05,-0.000419335075254641,0.0005286371971917283,-9.852380317552971e-05,-0.0007858342887031241,0.0002902902788264356,0.00032896501606674485,-1.8586193759481697e-05,0.0390625
0.00011114441574804378,0.0006105964867499272,0.00039241931164155894,0.00022958152571087207,-0.0006577805749763829,-0.0005765469093699759,6.49726132962375e-05,-0.00041933507525631454,0.0005286371971913251,-9.85238031764513e-05,-0.0007858342887044288,0.0002902902788254602,0.00032896501606576945,-1.8586193760525428e-05,0.046875
0.00011114441574754826,0.0006105964867494231,0.0003924193116413995,0.00022958152571053538,-0.0006577805749769715,-0.0005765469093704714,6.49726132958261e-05,-0.00041933507525656753,0.0005286371971908295,-9.852380317678798e-05,-0.0007858342887048854,0.0002902902788248347,0.0003289650160651439,-1.8586193760851596e-05,0.0546875
0.00011114441574864637,0.0006105964867508778,0.0003924193116425123,0.00022958152571197487,-0.0006577805749756725,-0.0005765469093693734,6.49726132973203e-05,-0.00041933507525543736,0.0005286371971919276,-9.852380317573992e-05,-0.0007858342887035155,0.000290290278826149,0.00032896501606645824,-1.858619375935123e-05,0.0625
0.00011114441574943946,0.0006105964867514855,0.00039241931164346806,0.00022958152571228387,-0.0006577805749747127,-0.0005765469093685803,6.497261329781786e-05,-0.0004193350752546825,0.0005286371971927208,-9.852380317517e-05,-0.0007858342887029936,0.00029029027882714644,0.0003289650160674557,-1.8586193758437966e-05,0.0703125
0.00011114441574982856,0.0006105964867519332,0.00039241931164302044,0.00022958152571328936,-0.000657780574974808,-0.0005765469093681911,6.497261329796557e-05,-0.00041933507525391997,0.0005286371971931099,-9.852380317416447e-05,-0.0007858342887029284,0.0002902902788274067,0.0003289650160677159,-1.8586193758437966e-05,0.078125
0.00011114441574818792,0.0006105964867503201,0.0003924193116418244,0.00022958152571133628,-0.0006577805749762614,-0.0005765469093698318,6.497261329635583e-05,-0.0004193350752561082,0.0005286371971914692,-9.852380317611755e-05,-0.0007858342887042983,0.0002902902788255103,0.00032896501606581954,-1.858619376003618e-05,0.0859375
