AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575067414,0.000610596486751954,0.00039241931164366733,0.00022958152571363283,-0.000657780574974356,-0.0005765469093673456,6.497261329891671e-05,-0.00041933507525368426,0.0005286371971939554,-9.852380317447336e-05,-0.0007858342887015584,0.0002902902788274055,0.0003289650160677148,-1.8586193757394235e-05,0.0
0.00011114441574880205,0.0006105964867510178,0.0003924193116423628,0.00022958152571205692,-0.000657780574975758,-0.0005765469093692177,6.497261329726417e-05,-0.00041933507525540007,0.0005286371971920833,-9.852380317565786e-05,-0.0007858342887035807,0.0002902902788259745,0.00032896501606628374,-1.858619375935123e-05,0.0078125
0.00011114441574879136,0.000610596486750643,0.00039241931164275557,0.00022958152571088614,-0.0006577805749762196,-0.0005765469093692284,6.497261329673527e-05,-0.00041933507525595,0.0005286371971920727,-9.852380317617626e-05,-0.000785834288703385,0.0002902902788263903,0.0003289650160666996,-1.8586193759220763e-05,0.015625
0.00011114441574921026,0.0006105964867506196,0.00039241931164272863,0.00022958152571186672,-0.0006577805749757452,-0.0005765469093688095,6.497261329639789e-05,-0.00041933507525562536,0.0005286371971924916,-9.852380317597853e-05,-0.0007858342887041678,0.0002902902788265784,0.00032896501606688764,-1.8586193759481697e-05,0.0234375
0.00011114441575035327,0.0006105964867525804,0.0003924193116444199,0.00022958152571354916,-0.0006577805749737729,-0.0005765469093676664,6.49726132987703e-05,-0.0004193350752540822,0.0005286371971936346,-9.852380317429608e-05,-0.0007858342887020477,0.00029029027882791585,0.0003289650160682251,-1.8586193757736707e-05,0.03125
0.00011114441575060695,0.0006105964867527109,0.00039241931164387984,0.00022958152571344768,-0.0006577805749738611,-0.0005765469093674127,6.497261329876547e-05,-0.00041933507525374514,0.0005286371971938882,-9.852380317361475e-05,-0.0007858342887018847,0.0002902902788285815,0.00032896501606889076,-1.85861937575247e-05,0.0390625
0.00011114441574820452,0.0006105964867501174,0.0003924193116415746,0.00022958152571077843,-0.0006577805749764793,-0.0005765469093698153,6.497261329664178e-05,-0.0004193350752559304,0.0005286371971914858,-9.852380317641447e-05,-0.000785834288704494,0.00029029027882577807,0.00032896501606608734,-1.8586193760199262e-05,0.046875
0.00011114441574622598,0.0006105964867485937,0.0003924193116407731,0.00022958152570968788,-0.0006577805749781331,-0.0005765469093717937,6.497261329498342e-05,-0.0004193350752580275,0.0005286371971895072,-9.852380317789644e-05,-0.0007858342887059943,0.0002902902788240826,0.00032896501606439186,-1.858619376169963e-05,0.0546875
0.00011114441574891787,0.0006105964867509436,0.00039241931164289045,0.00022958152571229027,-0.0006577805749751898,-0.0005765469093691019,6.497261329760479e-05,-0.00041933507525523364,0.0005286371971921992,-9.852380317529405e-05,-0.000785834288703385,0.00029029027882651246,0.0003289650160668217,-1.8586193759220763e-05,0.0625
0.0001111444157504531,0.0006105964867527464,0.000392419311644447,0.00022958152571395934,-0.0006577805749731375,-0.0005765469093675666,6.497261329876174e-05,-0.00041933507525358256,0.0005286371971937344,-9.852380317388591e-05,-0.0007858342887017541,0.0002902902788280462,0.0003289650160683555,-1.85861937575247e-05,0.0703125
0.00011114441575117327,0.0006105964867530745,0.0003924193116448812,0.0002295815257146302,-0.0006577805749733769,-0.0005765469093668464,6.49726132990685e-05,-0.00041933507525270767,0.0005286371971944545,-9.85238031737369e-05,-0.0007858342887010366,0.00029029027882844245,0.0003289650160687517,-1.85861937571333e-05,0.078125
0.00011114441574949266,0.0006105964867513376,0.00039241931164350085,0.0002295815257126931,-0.0006577805749751329,-0.000576546909368527,6.497261329760831e-05,-0.00041933507525487526,0.0005286371971927739,-9.85238031752826e-05,-0.0007858342887027327,0.0002902902788269519,0.00032896501606726115,-1.85861937586989e-05,0.0859375
0.00011114441574693023,0.0006105964867490613,0.0003924193116410226,0.00022958152571046946,-0.0006577805749776063,-0.0005765469093710894,6.49726132952065e-05,-0.00041933507525717046,0.0005286371971902115,-9.852380317724531e-05,-0.0007858342887050811,0.0002902902788240345,0.0003289650160643437,-1.858619376117776e-05,0.09375
0.00011114441574727918,0.0006105964867492877,0.00039241931164040714,0.00022958152570995804,-0.0006577805749776507,-0.0005765469093707404,6.4972613295482e-05,-0.0004193350752572191,0.0005286371971905605,-9.852380317723485e-05,-0.0007858342887050811,0.00029029027882472786,0.0003289650160650371,-1.8586193761308228e-05,0.1015625
0.00011114441574894141,0.0006105964867511947,0.00039241931164291343,0.00022958152571218298,-0.0006577805749754707,-0.0005765469093690783,6.497261329732367e-05,-0.00041933507525498194,0.0005286371971922227,-9.852380317514037e-05,-0.0007858342887033198,0.0002902902788268509,0.0003289650160671601,-1.8586193759090296e-05,0.109375
0.00011114441575145539,0.0006105964867531406,0.00039241931164487096,0.00022958152571402157,-0.000657780574973352,-0.0005765469093665643,6.497261329943088e-05,-0.000419335075252349,0.0005286371971947367,-9.85238031733018e-05,-0.0007858342887009062,0.00029029027882907703,0.00032896501606938624,-1.8586193756611434e-05,0.1171875
0.00011114441574996748,0.0006105964867518658,0.0003924193116432003,0.00022958152571273801,-0.0006577805749753169,-0.0005765469093680522,6.497261329773129e-05,-0.00041933507525474586,0.0005286371971932487,-9.852380317484628e-05,-0.0007858342887028632,0.00029029027882712086,0.0003289650160674301,-1.85861937586989e-05,0.125
0.00011114441574789812,0.0006105964867502938,0.0003924193116414713,0.000229581525711113,-0.0006577805749763553,-0.0005765469093701216,6.49726132959364e-05,-0.0004193350752569192,0.0005286371971911794,-9.852380317699318e-05,-0.0007858342887046245,0.0002902902788247001,0.0003289650160650093,-1.8586193760394964e-05,0.1328125
0.00011114441574629871,0.0006105964867483976,0.0003924193116401712,0.00022958152570936522,-0.0006577805749780013,-0.000576546909371721,6.497261329460774e-05,-0.000419335075258071,0.00052863719718958,-9.852380317821907e-05,-0.0007858342887061248,0.00029029027882375387,0.00032896501606406313,-1.858619376169963e-05,0.140625
0.00011114441574954832,0.0006105964867516418,0.0003924193116433189,0.0002295815257127426,-0.0006577805749757741,-0.0005765469093684713,6.497261329774683e-05,-0.00041933507525495316,0.0005286371971928297,-9.85238031744503e-05,-0.0007858342887032546,0.00029029027882711994,0.0003289650160674292,-1.85861937586989e-05,0.1484375
