AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574725489,0.0006105964867492337,0.0003924193116409394,0.00022958152571019607,-0.0006577805749773052,-0.0005765469093707648,6.49726132956326e-05,-0.000419335075257047,0.0005286371971905361,-9.852380317738821e-05,-0.0007858342887054725,0.00029029027882465083,0.0003289650160649601,-1.8586193761047295e-05,0.0
0.00011114441574845265,0.0006105964867501957,0.0003924193116416506,0.00022958152571130868,-0.000657780574975915,-0.000576546909369567,6.497261329675183e-05,-0.00041933507525579396,0.000528637197191734,-9.852380317607993e-05,-0.0007858342887042331,0.00029029027882589056,0.0003289650160661998,-1.8586193759873097e-05,0.0078125
0.00011114441574974875,0.0006105964867514115,0.00039241931164318,0.0002295815257128255,-0.000657780574974854,-0.0005765469093682709,6.497261329808636e-05,-0.0004193350752544853,0.00052863719719303,-9.852380317475879e-05,-0.0007858342887024718,0.00029029027882710714,0.0003289650160674164,-1.8586193758633664e-05,0.015625
0.00011114441574966427,0.0006105964867516157,0.00039241931164318156,0.00022958152571288538,-0.0006577805749746969,-0.0005765469093683554,6.497261329831558e-05,-0.00041933507525449763,0.0005286371971929456,-9.852380317469891e-05,-0.0007858342887022761,0.00029029027882688667,0.00032896501606719593,-1.8586193758470583e-05,0.0234375
0.00011114441574806299,0.0006105964867499839,0.00039241931164180207,0.00022958152571110575,-0.0006577805749765128,-0.0005765469093699567,6.497261329644317e-05,-0.0004193350752563512,0.0005286371971913443,-9.852380317634808e-05,-0.0007858342887041678,0.0002902902788254143,0.0003289650160657236,-1.8586193760003564e-05,0.03125
0.00011114441574849953,0.0006105964867507507,0.00039241931164248626,0.00022958152571196837,-0.0006577805749759182,-0.0005765469093695202,6.497261329692456e-05,-0.00041933507525563637,0.0005286371971917808,-9.852380317548549e-05,-0.0007858342887039069,0.000290290278826174,0.00032896501606648323,-1.8586193759481697e-05,0.0390625
0.00011114441574890945,0.0006105964867510761,0.0003924193116429225,0.00022958152571261328,-0.0006577805749750124,-0.0005765469093691103,6.497261329749115e-05,-0.0004193350752552394,0.0005286371971921907,-9.852380317523196e-05,-0.0007858342887035155,0.0002902902788267276,0.0003289650160670368,-1.8586193758959833e-05,0.046875
0.00011114441575208828,0.0006105964867545717,0.00039241931164654274,0.00022958152571606462,-0.0006577805749725167,-0.0005765469093659315,6.497261330106911e-05,-0.00041933507525117417,0.0005286371971953695,-9.852380317178061e-05,-0.0007858342886999929,0.0002902902788307354,0.0003289650160710447,-1.8586193755567703e-05,0.0546875
0.00011114441575297898,0.0006105964867547689,0.0003924193116464241,0.00022958152571602147,-0.0006577805749714772,-0.0005765469093650408,6.497261330125025e-05,-0.0004193350752511418,0.0005286371971962603,-9.852380317156283e-05,-0.0007858342886993406,0.00029029027883058006,0.0003289650160708893,-1.8586193755045836e-05,0.0625
0.0001111444157483035,0.0006105964867511884,0.0003924193116432792,0.000229581525712399,-0.0006577805749754281,-0.0005765469093697163,6.497261329686365e-05,-0.0004193350752553397,0.0005286371971915848,-9.852380317544621e-05,-0.000785834288703385,0.0002902902788271603,0.0003289650160674696,-1.8586193759220763e-05,0.0703125
