AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574930693,0.0006105964867512772,0.0003924193116428832,0.00022958152571217052,-0.0006577805749752688,-0.0005765469093687128,6.497261329750786e-05,-0.0004193350752549114,0.0005286371971925882,-9.85238031754138e-05,-0.0007858342887035155,0.0002902902788266096,0.00032896501606691886,-1.8586193759220763e-05,0.0
0.00011114441574949338,0.0006105964867515035,0.0003924193116432269,0.0002295815257125297,-0.0006577805749749556,-0.0005765469093685263,6.497261329787065e-05,-0.00041933507525456523,0.0005286371971927747,-9.85238031751198e-05,-0.0007858342887029284,0.00029029027882706697,0.0003289650160673762,-1.8586193758992447e-05,0.0078125
0.00011114441575055911,0.0006105964867519359,0.00039241931164406946,0.00022958152571293843,-0.0006577805749743936,-0.0005765469093674606,6.497261329889927e-05,-0.00041933507525348547,0.0005286371971938403,-9.852380317438493e-05,-0.0007858342887023413,0.0002902902788282074,0.00032896501606851665,-1.85861937581118e-05,0.015625
0.00011114441574990185,0.0006105964867518405,0.0003924193116434095,0.0002295815257130513,-0.0006577805749745256,-0.0005765469093681179,6.497261329822269e-05,-0.0004193350752543285,0.0005286371971931831,-9.852380317427206e-05,-0.0007858342887023413,0.0002902902788273777,0.00032896501606768697,-1.8586193758437966e-05,0.0234375
0.00011114441574892791,0.00061059648675118,0.00039241931164275216,0.00022958152571213623,-0.0006577805749753701,-0.0005765469093690918,6.497261329757066e-05,-0.00041933507525510993,0.0005286371971922093,-9.852380317531763e-05,-0.0007858342887028632,0.0002902902788264615,0.00032896501606677076,-1.8586193759090296e-05,0.03125
0.00011114441574884904,0.0006105964867508652,0.000392419311642578,0.00022958152571216775,-0.0006577805749755611,-0.0005765469093691707,6.497261329717399e-05,-0.00041933507525526405,0.0005286371971921303,-9.852380317567747e-05,-0.0007858342887032546,0.0002902902788259896,0.0003289650160662988,-1.858619375935123e-05,0.0390625
0.00011114441574821457,0.0006105964867501546,0.0003924193116412667,0.00022958152571064718,-0.0006577805749764519,-0.0005765469093698051,6.497261329603578e-05,-0.0004193350752562763,0.0005286371971914959,-9.852380317667617e-05,-0.0007858342887044288,0.0002902902788251911,0.00032896501606550035,-1.8586193760525428e-05,0.046875
0.00011114441574874781,0.0006105964867504865,0.0003924193116421707,0.0002295815257116342,-0.0006577805749757725,-0.0005765469093692719,6.497261329705636e-05,-0.000419335075255239,0.0005286371971920291,-9.85238031759501e-05,-0.000785834288703385,0.00029029027882596564,0.0003289650160662749,-1.8586193759481697e-05,0.0546875
0.00011114441574752562,0.0006105964867495095,0.00039241931164122224,0.00022958152571077927,-0.0006577805749768954,-0.0005765469093704941,6.497261329587243e-05,-0.0004193350752566852,0.0005286371971908069,-9.85238031769355e-05,-0.0007858342887048854,0.00029029027882498167,0.0003289650160652909,-1.8586193760655894e-05,0.0625
0.00011114441574905268,0.0006105964867512554,0.00039241931164282366,0.00022958152571233418,-0.0006577805749752223,-0.000576546909368967,6.497261329746156e-05,-0.0004193350752551769,0.000528637197192334,-9.852380317551105e-05,-0.000785834288703385,0.0002902902788265521,0.00032896501606686135,-1.858619375935123e-05,0.0703125
0.00011114441575031322,0.000610596486752509,0.0003924193116440138,0.00022958152571339556,-0.0006577805749740059,-0.0005765469093677065,6.497261329861106e-05,-0.000419335075253918,0.0005286371971935944,-9.852380317425396e-05,-0.0007858342887020804,0.00029029027882776514,0.0003289650160680744,-1.85861937579161e-05,0.078125
0.00011114441574999017,0.0006105964867520043,0.0003924193116435546,0.00022958152571317741,-0.0006577805749746295,-0.0005765469093680295,6.497261329820302e-05,-0.00041933507525415605,0.0005286371971932715,-9.852380317440688e-05,-0.0007858342887023739,0.0002902902788275074,0.00032896501606781664,-1.8586193758437966e-05,0.0859375
