AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574893054,0.0006105964867506011,0.00039241931164225353,0.0002295815257115872,-0.000657780574976177,-0.0005765469093690892,6.497261329642272e-05,-0.0004193350752557093,0.0005286371971922119,-9.85238031756057e-05,-0.000785834288703646,0.00029029027882575536,0.00032896501606606457,-1.858619375974263e-05,0.0
0.00011114441574884439,0.0006105964867509128,0.00039241931164272657,0.0002295815257118304,-0.0006577805749755776,-0.0005765469093691753,6.49726132975129e-05,-0.0004193350752553046,0.0005286371971921257,-9.852380317523203e-05,-0.0007858342887031241,0.00029029027882642306,0.00032896501606673233,-1.858619375974263e-05,0.0078125
0.00011114441574723809,0.0006105964867493683,0.00039241931164071,0.00022958152571038546,-0.0006577805749774615,-0.0005765469093707816,6.49726132955793e-05,-0.00041933507525669975,0.0005286371971905194,-9.852380317719885e-05,-0.0007858342887049506,0.0002902902788244397,0.0003289650160647489,-1.858619376078636e-05,0.015625
0.00011114441574775899,0.0006105964867495787,0.0003924193116411938,0.00022958152571075116,-0.0006577805749768143,-0.0005765469093702607,6.497261329595322e-05,-0.0004193350752565826,0.0005286371971910403,-9.852380317683315e-05,-0.0007858342887047549,0.0002902902788250622,0.00032896501606537144,-1.8586193760753747e-05,0.0234375
0.00011114441574680546,0.0006105964867489924,0.0003924193116406216,0.0002295815257099649,-0.000657780574977479,-0.0005765469093712142,6.497261329514382e-05,-0.00041933507525768085,0.0005286371971900868,-9.85238031779456e-05,-0.0007858342887057334,0.0002902902788241407,0.0003289650160644499,-1.8586193761569162e-05,0.03125
0.0001111444157488461,0.0006105964867511967,0.00039241931164284215,0.00022958152571203846,-0.0006577805749753459,-0.0005765469093691737,6.497261329752171e-05,-0.0004193350752552649,0.0005286371971921274,-9.852380317554584e-05,-0.0007858342887035155,0.00029029027882620893,0.00032896501606651814,-1.8586193759220763e-05,0.0390625
0.00011114441574829163,0.0006105964867504204,0.000392419311642317,0.000229581525711634,-0.0006577805749755927,-0.0005765469093697281,6.497261329676284e-05,-0.00041933507525607054,0.0005286371971915728,-9.852380317595029e-05,-0.0007858342887040374,0.0002902902788255903,0.00032896501606589955,-1.858619375974263e-05,0.046875
0.0001111444157478391,0.0006105964867501913,0.00039241931164190155,0.00022958152571103224,-0.0006577805749764181,-0.0005765469093701807,6.497261329651522e-05,-0.0004193350752563368,0.0005286371971911204,-9.85238031764216e-05,-0.0007858342887048202,0.00029029027882539855,0.00032896501606570776,-1.8586193760655894e-05,0.0546875
0.0001111444157485461,0.0006105964867509799,0.00039241931164276766,0.00022958152571197582,-0.0006577805749753454,-0.0005765469093694735,6.49726132975104e-05,-0.00041933507525583765,0.0005286371971918274,-9.852380317560849e-05,-0.0007858342887039069,0.00029029027882631627,0.00032896501606662553,-1.858619375974263e-05,0.0625
0.00011114441575155877,0.0006105964867532547,0.00039241931164486814,0.00022958152571429336,-0.0006577805749734053,-0.000576546909366461,6.49726132994943e-05,-0.00041933507525317257,0.0005286371971948401,-9.85238031731605e-05,-0.000785834288701428,0.00029029027882873534,0.0003289650160690446,-1.85861937571333e-05,0.0703125
