AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574808191,0.0006105964867505369,0.00039241931164243356,0.00022958152571126128,-0.0006577805749761938,-0.0005765469093699378,6.497261329639007e-05,-0.0004193350752553996,0.0005286371971913633,-9.852380317606211e-05,-0.0007858342887041678,0.0002902902788258699,0.0003289650160661791,-1.8586193760003564e-05,0.0
0.00011114441574824358,0.0006105964867508462,0.00039241931164239594,0.00022958152571162714,-0.0006577805749758296,-0.0005765469093697761,6.497261329713363e-05,-0.0004193350752559024,0.0005286371971915248,-9.852380317582669e-05,-0.0007858342887038417,0.00029029027882591647,0.0003289650160662257,-1.858619375954693e-05,0.0078125
0.00011114441574894796,0.0006105964867512352,0.0003924193116430432,0.00022958152571214121,-0.00065778057497532,-0.0005765469093690717,6.497261329718929e-05,-0.00041933507525519526,0.0005286371971922292,-9.8523803175704e-05,-0.0007858342887029936,0.000290290278826301,0.0003289650160666102,-1.8586193759220763e-05,0.015625
0.00011114441574805525,0.0006105964867501413,0.0003924193116419182,0.00022958152571163722,-0.0006577805749764415,-0.0005765469093699645,6.497261329642526e-05,-0.00041933507525605666,0.0005286371971913365,-9.852380317633846e-05,-0.0007858342887040374,0.00029029027882537247,0.00032896501606568174,-1.858619375993833e-05,0.0234375
0.00011114441574710352,0.0006105964867494147,0.0003924193116408254,0.00022958152571037407,-0.0006577805749772278,-0.0005765469093709162,6.497261329574427e-05,-0.00041933507525696847,0.0005286371971903848,-9.852380317707978e-05,-0.0007858342887052116,0.0002902902788245358,0.00032896501606484506,-1.8586193761047295e-05,0.03125
0.00011114441574840755,0.0006105964867506031,0.0003924193116418307,0.00022958152571122886,-0.0006577805749762213,-0.0005765469093696121,6.497261329654225e-05,-0.00041933507525580745,0.0005286371971916889,-9.85238031760945e-05,-0.0007858342887040047,0.00029029027882574517,0.0003289650160660544,-1.858619376023188e-05,0.0390625
0.00011114441575012658,0.0006105964867520752,0.0003924193116435602,0.00022958152571311797,-0.0006577805749747077,-0.0005765469093678932,6.49726132983203e-05,-0.0004193350752542154,0.0005286371971934079,-9.852380317459681e-05,-0.0007858342887020804,0.0002902902788274289,0.0003289650160677381,-1.8586193758437966e-05,0.046875
0.00011114441575193091,0.0006105964867541846,0.0003924193116458523,0.00022958152571540512,-0.0006577805749722658,-0.0005765469093660888,6.49726133005797e-05,-0.00041933507525194135,0.0005286371971952122,-9.852380317263583e-05,-0.0007858342887003842,0.00029029027882937524,0.00032896501606968445,-1.8586193756024335e-05,0.0546875
0.00011114441575082587,0.000610596486753204,0.00039241931164472844,0.00022958152571432556,-0.0006577805749730649,-0.0005765469093671938,6.497261329966289e-05,-0.00041933507525309885,0.0005286371971941072,-9.852380317351967e-05,-0.0007858342887020804,0.0002902902788284711,0.0003289650160687804,-1.8586193757655168e-05,0.0625
0.00011114441575033115,0.000610596486752829,0.00039241931164420114,0.00022958152571392332,-0.0006577805749741992,-0.0005765469093676885,6.497261329879492e-05,-0.0004193350752536371,0.0005286371971936124,-9.852380317392193e-05,-0.0007858342887023413,0.00029029027882813047,0.00032896501606843973,-1.8586193757394235e-05,0.0703125
0.00011114441574898104,0.000610596486750745,0.0003924193116418196,0.00022958152571194535,-0.0006577805749756947,-0.0005765469093690387,6.497261329683054e-05,-0.0004193350752556681,0.0005286371971922624,-9.852380317563896e-05,-0.0007858342887040047,0.00029029027882576246,0.0003289650160660717,-1.8586193759612163e-05,0.078125
